Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_234059
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_234100
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_234101
Enemy_CS,Killed,Enemy_Xonotic,20240418_234104
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_234109
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_234112
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_234113
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_234120
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_234126
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234128
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_234130
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_234131
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_234137
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_234138
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_234139
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_234139
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_234149
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_234151
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_234152
Enemy_OW (1),Killed,Enemy_CS,20240418_234158
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_234206
Enemy_Xonotic,Killed,Enemy_OW,20240418_234210
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_234210
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_234210
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_234213
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_234222
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_234224
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_234227
Enemy_CS,Killed,Enemy_Xonotic,20240418_234231
Enemy_OW (1),Killed,Enemy_CS (2),20240418_234238
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_234240
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_234240
Enemy_CS (1),Killed,Enemy_OW,20240418_234243
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_234243
Enemy_CS (1),Killed,Enemy_OW (2),20240418_234247
Enemy_CS (1),Killed,Enemy_OW (1),20240418_234249
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_234258
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_234300
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_234301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234307
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_234308
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_234313
Enemy_CS (2),Killed,Enemy_OW,20240418_234317
Enemy_OW (2),Killed,Enemy_CS (2),20240418_234318
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_234319
Enemy_CS,Killed,Enemy_OW (2),20240418_234319
Enemy_OW (1),Killed,Enemy_CS,20240418_234320
Enemy_CS (1),Killed,Enemy_OW (1),20240418_234324
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_234331
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_234339
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_234340
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234342
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_234346
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_234346
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_234348
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_234353
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_234354
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_234356
Enemy_Xonotic,Killed,Enemy_CS,20240418_234404
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_234411
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_234412
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_234418
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_234419
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_234420
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_234420
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_234425
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_234433
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_234442
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_234443
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_234445
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_234448
Enemy_CS,Killed,Enemy_OW (1),20240418_234450
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_234450
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_234451
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_234500
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_234504
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_234505
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_234506
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_234515
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_234519
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_234520
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_234521
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_234522
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234522
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_234526
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_234535
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_234536
Enemy_OW,Killed,Enemy_CS,20240418_234536
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_234545
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_234546
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_234548
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_234550
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_234603
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_234614
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_234616
Enemy_CS (1),Killed,Enemy_OW (1),20240418_234616
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_234617
Enemy_OW,Killed,Enemy_CS (2),20240418_234619
Enemy_Xonotic,Killed,Enemy_OW,20240418_234620
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_234620
Enemy_OW (2),Killed,Enemy_CS,20240418_234622
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_234640
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_234646
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234647
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_234649
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_234649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_234651
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_234652
Enemy_CS (2),Killed,Enemy_OW (1),20240418_234652
Enemy_OW,Killed,Enemy_CS (2),20240418_234700
Enemy_CS,Killed,Enemy_OW,20240418_234700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_234715
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_234716
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_234724
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_234725
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_234727
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_234728
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_234732
Enemy_OW (1),Killed,Enemy_CS (2),20240418_234735
Enemy_CS (1),Killed,Enemy_OW (1),20240418_234735
Enemy_OW,Killed,Enemy_Xonotic,20240418_234740
Enemy_CS,Killed,Enemy_OW,20240418_234747
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_234750
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_234751
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_234756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_234800
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_234801
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_234804
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_234823
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_234824
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_234826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234828
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234831
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_234832
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_234833
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_234833
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_234841
Enemy_OW (1),Killed,Enemy_CS (1),20240418_234851
Enemy_CS (2),Killed,Enemy_OW (1),20240418_234851
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234852
Enemy_OW,Killed,Enemy_Xonotic,20240418_234852
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_234857
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_234900
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_234902
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_234909
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_234913
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_234913
Enemy_CS (1),Killed,Enemy_OW (1),20240418_234924
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_234925
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_234927
Enemy_CS (1),Killed,Enemy_OW,20240418_234929
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_234933
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_234934
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_234934
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_234935
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_234937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_234944
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_234959
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_234959
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_234959
Enemy_CS (1),Killed,Enemy_OW (2),20240418_235000
Enemy_CS (1),Killed,Enemy_OW (1),20240418_235000
Enemy_CS (2),Killed,Enemy_OW,20240418_235002
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_235006
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_235008
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_235009
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_235010
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_235028
Enemy_OW (2),Killed,Enemy_CS,20240418_235030
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_235031
Enemy_OW,Killed,Enemy_CS (1),20240418_235035
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_235037
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_235037
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_235038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235048
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_235059
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_235059
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_235059
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_235101
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_235107
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_235108
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_235108
Enemy_OW,Killed,Enemy_CS (1),20240418_235109
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_235127
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_235127
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_235132
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_235132
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_235132
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_235132
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_235133
Enemy_CS,Killed,Enemy_OW (2),20240418_235140
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_235145
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_235146
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_235159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_235200
Enemy_OW (1),Killed,Enemy_CS,20240418_235201
Enemy_CS (2),Killed,Enemy_OW (1),20240418_235202
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_235203
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_235208
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_235211
Enemy_OW,Killed,Enemy_CS (1),20240418_235211
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_235213
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_235213
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_235225
Enemy_Xonotic,Killed,Enemy_CS,20240418_235233
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_235235
Enemy_OW,Killed,Enemy_Xonotic,20240418_235236
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_235241
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_235241
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_235243
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_235246
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_235255
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235255
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_235257
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_235303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_235308
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_235311
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_235312
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_235313
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_235316
Enemy_OW (1),Killed,Enemy_CS (1),20240418_235325
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_235326
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_235328
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_235328
Enemy_CS,Killed,Enemy_OW (2),20240418_235336
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_235336
Enemy_CS,Killed,Enemy_OW,20240418_235339
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_235340
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_235341
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_235353
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_235354
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_235357
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_235358
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_235400
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_235405
Enemy_CS (1),Killed,Enemy_OW (1),20240418_235407
Enemy_OW (2),Killed,Enemy_CS (1),20240418_235409
Enemy_CS,Killed,Enemy_OW (2),20240418_235409
Enemy_OW,Killed,Enemy_CS,20240418_235411
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_235412
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_235427
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_235430
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_235430
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_235431
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_235432
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_235438
Enemy_CS (1),Killed,Enemy_OW (1),20240418_235439
Enemy_CS (2),Killed,Enemy_OW (2),20240418_235441
Enemy_CS,Killed,Enemy_OW,20240418_235443
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_235451
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_235501
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_235502
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_235503
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_235507
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_235509
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_235511
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_235512
Enemy_OW (2),Killed,Enemy_CS,20240418_235514
Enemy_OW,Killed,Enemy_CS (2),20240418_235521
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_235532
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_235533
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_235536
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_235539
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_235541
Enemy_Xonotic,Killed,Enemy_OW,20240418_235543
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_235545
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_235558
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_235601
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_235604
Enemy_CS (1),Killed,Enemy_OW (2),20240418_235605
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_235608
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_235609
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_235612
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_235615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235624
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_235626
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_235629
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_235630
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_235634
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_235636
Enemy_CS,Killed,Enemy_OW (2),20240418_235638
Enemy_CS,Killed,Enemy_OW (1),20240418_235644
Enemy_OW,Killed,Enemy_CS (1),20240418_235647
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_235647
Enemy_Xonotic,Killed,Enemy_CS,20240418_235647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_235701
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_235701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_235706
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_235712
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_235714
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_235715
Enemy_CS (1),Killed,Enemy_OW (1),20240418_235716
Enemy_CS (2),Killed,Enemy_OW,20240418_235718
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_235722
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_235725
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_235726
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_235730
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_235744
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_235746
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_235747
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_235748
Enemy_OW,Killed,Enemy_Xonotic,20240418_235749
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_235753
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235754
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_235800
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_235806
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_235808
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_235808
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_235809
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_235817
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_235818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_235822
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_235822
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_235829
Enemy_CS,Killed,Enemy_OW (1),20240418_235831
Enemy_CS,Killed,Enemy_OW,20240418_235833
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_235842
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_235843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_235848
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_235849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_235858
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_235901
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_235902
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_235902
Enemy_CS (2),Killed,Enemy_OW (1),20240418_235903
Enemy_OW,Killed,Enemy_CS (2),20240418_235904
Enemy_CS (1),Killed,Enemy_OW,20240418_235906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_235914
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_235914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_235920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_235926
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_235928
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_235931
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_235935
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_235937
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_235937
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_235950
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_235951
Enemy_CS (1),Killed,Enemy_OW,20240418_235951
Enemy_CS,Killed,Enemy_OW (2),20240418_235951
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235954
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_235959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_000009
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_000014
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_000018
Enemy_CS (2),Killed,Enemy_OW (1),20240419_000022
Enemy_OW,Killed,Enemy_CS (2),20240419_000023
Enemy_OW (2),Killed,Enemy_CS,20240419_000024
Enemy_OW,Killed,Enemy_Xonotic,20240419_000026
Enemy_CS (1),Killed,Enemy_OW,20240419_000029
Enemy_CS (1),Killed,Enemy_OW (2),20240419_000031
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_000031
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_000045
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_000045
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_000047
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_000049
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_000055
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_000057
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_000058
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_000100
Enemy_CS (1),Killed,Enemy_OW,20240419_000100
Enemy_CS (1),Killed,Enemy_OW (2),20240419_000102
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_000109
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_000110
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000119
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_000119
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_000128
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_000132
Enemy_Xonotic,Killed,Enemy_OW,20240419_000133
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_000134
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_000134
Enemy_CS (2),Killed,Enemy_OW (1),20240419_000137
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_000146
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_000147
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_000147
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000150
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_000151
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_000155
Enemy_Xonotic,Killed,Enemy_OW,20240419_000205
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_000205
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_000205
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_000207
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_000211
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_000211
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_000223
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_000223
Enemy_OW (2),Killed,Enemy_CS (1),20240419_000231
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_000231
Enemy_OW (2),Killed,Enemy_CS,20240419_000234
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_000235
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_000240
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_000249
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_000249
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_000303
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_000306
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000306
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_000308
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_000308
Enemy_Xonotic,Killed,Enemy_CS,20240419_000309
Enemy_OW (2),Killed,Enemy_CS (1),20240419_000313
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_000313
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_000315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_000335
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_000337
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_000338
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_000338
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000339
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000340
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_000346
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_000349
Enemy_Xonotic,Killed,Enemy_CS,20240419_000355
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_000359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_000400
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_000401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_000402
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_000403
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_000404
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_000421
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_000421
Enemy_OW (2),Killed,Enemy_CS,20240419_000422
Enemy_CS (1),Killed,Enemy_OW (2),20240419_000425
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_000431
