Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_234319
Enemy_Xonotic,Killed,Enemy_CS,20240416_234320
Enemy_OW,Killed,Enemy_AssaultCube,20240416_234326
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_234328
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_234329
Enemy_CS (1),Killed,Enemy_OW (2),20240416_234330
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_234330
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_234334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_234337
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_234345
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_234351
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_234351
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_234353
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234355
Enemy_OW,Killed,Enemy_Xonotic,20240416_234359
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234401
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_234403
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_234408
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_234415
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_234415
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_234416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_234420
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_234421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_234427
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_234427
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_234431
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_234439
Enemy_OW,Killed,Enemy_AssaultCube,20240416_234442
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_234444
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_234447
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_234448
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_234451
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_234452
Enemy_CS (1),Killed,Enemy_OW (2),20240416_234453
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_234453
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_234512
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_234513
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_234515
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_234521
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_234521
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_234523
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_234525
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_234525
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_234545
Enemy_CS (1),Killed,Enemy_OW (2),20240416_234545
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_234546
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_234549
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_234549
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_234554
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_234554
Enemy_AssaultCube,Killed,Enemy_OW,20240416_234558
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_234608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_234614
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_234617
Enemy_CS,Killed,Enemy_OW (2),20240416_234617
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_234618
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_234622
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_234624
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_234627
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_234628
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_234646
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_234646
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_234648
Enemy_OW (1),Killed,Enemy_CS (1),20240416_234650
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_234651
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_234651
Enemy_CS,Killed,Enemy_OW (1),20240416_234651
Enemy_CS (2),Killed,Enemy_OW (2),20240416_234657
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_234657
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_234659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_234713
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_234720
Enemy_OW,Killed,Enemy_Xonotic,20240416_234721
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_234723
Enemy_CS (1),Killed,Enemy_OW (1),20240416_234723
Enemy_CS (1),Killed,Enemy_OW,20240416_234727
Enemy_OW (2),Killed,Enemy_CS (1),20240416_234728
Enemy_OW (2),Killed,Enemy_CS,20240416_234729
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_234729
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_234730
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_234744
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_234749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_234755
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_234756
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_234757
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_234758
Enemy_CS (2),Killed,Enemy_OW,20240416_234801
Enemy_CS (1),Killed,Enemy_OW (2),20240416_234802
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_234807
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_234820
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_234821
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_234822
Enemy_OW,Killed,Enemy_Xonotic,20240416_234828
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_234839
Enemy_CS (1),Killed,Enemy_OW (1),20240416_234846
Enemy_CS (1),Killed,Enemy_OW,20240416_234849
Enemy_OW (2),Killed,Enemy_CS (2),20240416_234849
Enemy_OW (2),Killed,Enemy_CS (1),20240416_234851
Enemy_CS,Killed,Enemy_OW (2),20240416_234852
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_234854
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_234859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234901
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_234902
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_234905
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_234907
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_234918
Enemy_CS (2),Killed,Enemy_OW (1),20240416_234919
Enemy_CS (1),Killed,Enemy_OW,20240416_234922
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_234923
Enemy_CS (1),Killed,Enemy_OW (2),20240416_234923
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_234930
Enemy_Xonotic,Killed,Enemy_CS,20240416_234931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_234936
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_234938
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_234951
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_234954
Enemy_CS,Killed,Enemy_OW,20240416_234955
Enemy_CS (2),Killed,Enemy_OW (2),20240416_234959
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_235000
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_235000
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_235004
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_235005
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235005
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_235019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_235019
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_235028
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_235028
Enemy_Xonotic,Killed,Enemy_OW,20240416_235030
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_235031
Enemy_CS (1),Killed,Enemy_OW (2),20240416_235032
Enemy_OW (1),Killed,Enemy_CS (1),20240416_235033
Enemy_CS,Killed,Enemy_OW (1),20240416_235033
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_235039
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_235050
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_235051
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_235052
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_235055
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_235101
Enemy_CS (2),Killed,Enemy_OW,20240416_235101
Enemy_CS (2),Killed,Enemy_OW (2),20240416_235103
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_235104
Enemy_CS (2),Killed,Enemy_OW (1),20240416_235105
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_235114
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_235127
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_235128
Enemy_Xonotic,Killed,Enemy_CS,20240416_235128
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_235128
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_235135
Enemy_OW (1),Killed,Enemy_CS (2),20240416_235139
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_235139
Enemy_Xonotic,Killed,Enemy_OW,20240416_235140
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_235141
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_235141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_235157
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_235158
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_235159
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_235200
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235208
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_235209
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_235210
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_235213
Enemy_CS (2),Killed,Enemy_OW,20240416_235213
Enemy_OW (2),Killed,Enemy_CS (2),20240416_235214
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_235230
Enemy_CS (1),Killed,Enemy_OW (2),20240416_235231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_235235
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_235237
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_235241
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_235243
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_235243
Enemy_Xonotic,Killed,Enemy_OW,20240416_235245
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235246
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_235253
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_235256
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_235259
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235307
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_235307
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_235309
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_235310
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_235315
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_235316
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_235318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_235326
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_235326
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_235327
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_235339
Enemy_CS (1),Killed,Enemy_OW (2),20240416_235340
Enemy_CS (1),Killed,Enemy_OW (1),20240416_235341
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_235341
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_235342
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_235349
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_235350
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_235354
Enemy_Xonotic,Killed,Enemy_CS,20240416_235358
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_235405
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_235409
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_235410
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_235412
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_235416
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_235416
Enemy_CS (2),Killed,Enemy_OW (2),20240416_235419
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_235423
Enemy_CS,Killed,Enemy_OW,20240416_235424
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_235437
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_235439
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_235440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_235443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_235446
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235449
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_235449
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_235507
Enemy_Xonotic,Killed,Enemy_OW,20240416_235510
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_235511
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_235511
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_235511
Enemy_OW (2),Killed,Enemy_CS (2),20240416_235513
Enemy_CS (1),Killed,Enemy_OW (2),20240416_235514
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_235515
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_235517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_235520
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_235539
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_235539
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235539
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_235541
Enemy_OW,Killed,Enemy_Xonotic,20240416_235542
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_235543
Enemy_CS (1),Killed,Enemy_OW (2),20240416_235546
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235546
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235546
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_235548
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_235549
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_235610
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_235611
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_235613
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_235615
Enemy_CS,Killed,Enemy_OW (1),20240416_235616
Enemy_OW (2),Killed,Enemy_CS (2),20240416_235617
Enemy_CS (1),Killed,Enemy_OW,20240416_235618
Enemy_OW (2),Killed,Enemy_CS (1),20240416_235619
Enemy_OW (2),Killed,Enemy_CS,20240416_235619
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_235624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_235634
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_235646
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235647
Enemy_CS (2),Killed,Enemy_OW (1),20240416_235648
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_235648
Enemy_CS (2),Killed,Enemy_OW,20240416_235654
Enemy_CS (2),Killed,Enemy_OW (2),20240416_235655
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_235656
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_235656
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_235658
Enemy_Xonotic,Killed,Enemy_CS,20240416_235702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_235718
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_235719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_235720
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_235723
Enemy_CS (1),Killed,Enemy_OW (1),20240416_235725
Enemy_OW,Killed,Enemy_CS (2),20240416_235725
Enemy_CS (1),Killed,Enemy_OW,20240416_235726
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_235728
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_235734
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_235737
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235742
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_235744
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_235749
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_235754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_235755
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_235755
Enemy_CS (2),Killed,Enemy_OW (1),20240416_235805
Enemy_CS (1),Killed,Enemy_OW,20240416_235807
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_235808
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_235808
Enemy_CS (2),Killed,Enemy_OW (2),20240416_235810
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_235812
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_235817
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_235818
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235818
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_235831
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_235839
Enemy_CS (2),Killed,Enemy_OW (1),20240416_235839
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_235840
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_235842
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_235849
Enemy_CS (1),Killed,Enemy_OW (2),20240416_235849
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_235851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_235855
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_235855
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_235858
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_235858
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_235902
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_235911
Enemy_OW,Killed,Enemy_Xonotic,20240416_235912
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235919
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_235920
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_235920
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_235922
Enemy_CS (1),Killed,Enemy_OW (2),20240416_235923
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_235927
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235931
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_235934
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_235936
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_235941
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_235947
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235951
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_235952
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_235953
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_235959
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_235959
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000004
Enemy_OW,Killed,Enemy_CS (1),20240417_000005
Enemy_CS,Killed,Enemy_OW (2),20240417_000008
Enemy_OW,Killed,Enemy_CS,20240417_000008
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_000015
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_000025
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_000025
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_000026
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_000027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_000030
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_000032
Enemy_CS,Killed,Enemy_OW (2),20240417_000040
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_000049
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_000050
Enemy_CS,Killed,Enemy_OW (1),20240417_000053
Enemy_OW,Killed,Enemy_CS (1),20240417_000053
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000055
Enemy_OW,Killed,Enemy_Xonotic,20240417_000102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_000104
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_000107
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000123
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_000124
Enemy_CS,Killed,Enemy_OW (2),20240417_000124
Enemy_OW (1),Killed,Enemy_CS (2),20240417_000127
Enemy_CS,Killed,Enemy_OW (1),20240417_000127
Enemy_CS (1),Killed,Enemy_OW,20240417_000128
Enemy_Xonotic,Killed,Enemy_CS,20240417_000130
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_000135
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_000135
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_000147
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_000148
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_000149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_000155
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_000156
Enemy_CS (2),Killed,Enemy_OW (1),20240417_000159
Enemy_CS,Killed,Enemy_OW (2),20240417_000200
Enemy_OW,Killed,Enemy_CS,20240417_000202
Enemy_Xonotic,Killed,Enemy_OW,20240417_000206
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_000208
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_000213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_000219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_000221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_000227
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_000228
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_000231
Enemy_CS,Killed,Enemy_OW (2),20240417_000233
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_000236
Enemy_OW,Killed,Enemy_CS,20240417_000238
Enemy_OW,Killed,Enemy_CS (2),20240417_000239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000246
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_000247
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_000300
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_000301
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_000303
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000303
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000305
Enemy_CS (2),Killed,Enemy_OW (2),20240417_000306
Enemy_CS (2),Killed,Enemy_OW,20240417_000307
Enemy_CS (2),Killed,Enemy_OW (1),20240417_000308
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000311
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000325
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_000325
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000337
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_000338
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_000338
Enemy_CS,Killed,Enemy_OW,20240417_000339
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_000340
Enemy_CS (2),Killed,Enemy_OW (1),20240417_000340
Enemy_CS (2),Killed,Enemy_OW (2),20240417_000345
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_000349
Enemy_CS,Killed,Enemy_Xonotic,20240417_000350
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000354
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000404
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_000408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_000409
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000410
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000411
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_000411
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_000412
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_000414
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000420
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_000423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000429
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_000439
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_000441
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000442
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_000442
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000443
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_000443
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_000445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_000506
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_000510
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_000512
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_000513
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_000514
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_000516
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_000516
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_000522
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_000523
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_000524
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_000535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000537
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_000541
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_000542
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_000546
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000546
Enemy_OW,Killed,Enemy_CS (2),20240417_000553
Enemy_CS,Killed,Enemy_OW,20240417_000554
Enemy_OW (1),Killed,Enemy_CS,20240417_000554
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_000601
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_000604
