Enemy_CS (1),Killed,Enemy_Xonotic,20240415_042015
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_042018
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_042021
Enemy_CS,Killed,Enemy_OW,20240415_042027
Enemy_CS (2),Killed,Enemy_OW (2),20240415_042030
Enemy_OW (1),Killed,Enemy_CS,20240415_042031
Enemy_OW (1),Killed,Enemy_CS (2),20240415_042032
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_042036
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_042042
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_042043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_042048
Enemy_CS,Killed,Enemy_OW,20240415_042100
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_042105
Enemy_OW (2),Killed,Enemy_CS (1),20240415_042106
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_042106
Enemy_OW (2),Killed,Enemy_CS,20240415_042107
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_042107
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_042113
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_042121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042129
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_042130
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_042137
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_042138
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_042138
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_042139
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_042139
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_042140
Enemy_OW,Killed,Enemy_CS,20240415_042143
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_042202
Enemy_CS (2),Killed,Enemy_OW,20240415_042203
Enemy_CS (1),Killed,Enemy_OW (2),20240415_042203
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_042207
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_042209
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_042211
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_042212
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_042213
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_042214
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_042215
Enemy_Xonotic,Killed,Enemy_CS,20240415_042222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_042232
Enemy_CS (2),Killed,Enemy_OW,20240415_042237
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_042239
Enemy_OW (1),Killed,Enemy_CS (1),20240415_042240
Enemy_OW (1),Killed,Enemy_CS (2),20240415_042240
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_042242
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_042246
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_042254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042303
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_042303
Enemy_CS,Killed,Enemy_OW,20240415_042309
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_042309
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_042311
Enemy_CS (2),Killed,Enemy_OW (2),20240415_042312
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_042314
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_042315
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_042318
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_042318
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_042335
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_042336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_042337
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042338
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042342
Enemy_CS (2),Killed,Enemy_OW (2),20240415_042344
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_042346
Enemy_CS (2),Killed,Enemy_OW (1),20240415_042347
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_042350
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_042351
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_042352
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_042407
Enemy_CS,Killed,Enemy_Xonotic,20240415_042411
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_042411
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042415
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_042416
Enemy_CS,Killed,Enemy_OW,20240415_042421
Enemy_CS (2),Killed,Enemy_OW (2),20240415_042423
Enemy_OW (1),Killed,Enemy_CS,20240415_042423
Enemy_OW (1),Killed,Enemy_CS (2),20240415_042424
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_042424
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_042432
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_042433
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_042444
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_042447
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042450
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_042452
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_042453
Enemy_CS (2),Killed,Enemy_OW (2),20240415_042454
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_042455
Enemy_CS,Killed,Enemy_OW (1),20240415_042456
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_042507
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_042508
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_042510
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_042512
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_042517
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_042524
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_042524
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_042526
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_042526
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_042527
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_042529
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_042539
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_042540
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_042548
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042549
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_042552
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_042602
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_042612
Enemy_CS (2),Killed,Enemy_OW,20240415_042612
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_042616
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_042616
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_042619
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_042620
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_042620
Enemy_CS,Killed,Enemy_Xonotic,20240415_042622
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_042625
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_042629
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_042635
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042647
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_042648
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_042648
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_042651
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_042652
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_042659
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_042700
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_042705
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_042706
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_042707
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042718
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_042720
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_042723
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_042724
Enemy_OW (2),Killed,Enemy_CS (2),20240415_042727
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_042730
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_042730
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_042732
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_042747
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_042747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_042756
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_042756
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_042757
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_042757
Enemy_OW,Killed,Enemy_CS,20240415_042759
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_042802
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_042804
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_042818
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_042818
Enemy_CS (1),Killed,Enemy_OW,20240415_042825
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_042826
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_042827
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_042828
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_042828
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_042830
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_042837
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042838
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_042841
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_042852
Enemy_CS (1),Killed,Enemy_OW (1),20240415_042857
Enemy_Xonotic,Killed,Enemy_OW,20240415_042859
Enemy_CS (1),Killed,Enemy_OW (2),20240415_042859
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_042900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042902
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_042904
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_042911
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_042911
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_042912
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_042922
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_042922
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_042927
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_042927
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_042931
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_042937
Enemy_CS (2),Killed,Enemy_OW (1),20240415_042943
Enemy_CS (2),Killed,Enemy_OW (2),20240415_042944
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_042944
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_042944
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_042955
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_042956
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_042958
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_043000
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_043000
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_043009
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_043015
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_043015
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_043020
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_043020
Enemy_OW,Killed,Enemy_CS (2),20240415_043021
Enemy_CS,Killed,Enemy_OW (2),20240415_043023
Enemy_CS,Killed,Enemy_OW,20240415_043023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_043041
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_043043
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_043043
Enemy_CS,Killed,Enemy_Xonotic,20240415_043052
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_043053
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043053
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_043054
Enemy_OW (2),Killed,Enemy_CS (2),20240415_043055
Enemy_CS (1),Killed,Enemy_OW,20240415_043057
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043058
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_043102
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_043115
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_043115
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_043117
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_043120
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043125
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_043126
Enemy_CS (2),Killed,Enemy_OW (1),20240415_043127
Enemy_CS (2),Killed,Enemy_OW,20240415_043132
Enemy_OW (2),Killed,Enemy_CS (2),20240415_043133
Enemy_CS,Killed,Enemy_OW (2),20240415_043134
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_043136
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_043141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_043153
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_043158
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043158
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_043159
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_043202
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_043202
Enemy_CS (2),Killed,Enemy_OW,20240415_043204
Enemy_CS,Killed,Enemy_OW (2),20240415_043205
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_043218
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_043227
Enemy_OW (1),Killed,Enemy_CS (1),20240415_043228
Enemy_OW (2),Killed,Enemy_CS,20240415_043229
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_043234
Enemy_OW,Killed,Enemy_Xonotic,20240415_043234
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_043235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_043247
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_043249
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_043250
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_043256
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_043301
Enemy_CS (2),Killed,Enemy_OW (1),20240415_043301
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_043302
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_043310
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043310
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_043313
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_043317
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_043318
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_043325
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_043331
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_043332
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_043341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_043342
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_043343
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_043346
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_043347
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_043355
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_043359
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_043359
Enemy_OW,Killed,Enemy_Xonotic,20240415_043401
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_043407
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_043408
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_043410
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_043416
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043416
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_043424
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_043430
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_043431
Enemy_OW,Killed,Enemy_Xonotic,20240415_043434
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_043435
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_043437
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_043438
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_043438
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_043441
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_043447
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_043453
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_043459
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_043500
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_043502
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_043503
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_043505
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_043508
Enemy_OW,Killed,Enemy_CS,20240415_043509
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_043517
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_043524
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043525
Enemy_CS (2),Killed,Enemy_OW (2),20240415_043526
Enemy_Xonotic,Killed,Enemy_OW,20240415_043527
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_043536
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_043541
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_043545
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_043547
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_043549
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_043550
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_043556
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_043556
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_043604
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_043606
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_043612
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_043613
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_043615
Enemy_OW (2),Killed,Enemy_CS (2),20240415_043616
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_043616
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_043620
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_043620
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_043633
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043633
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_043639
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_043642
Enemy_OW,Killed,Enemy_Xonotic,20240415_043645
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_043646
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_043646
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_043647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_043651
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_043656
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_043708
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_043709
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_043710
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_043713
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_043717
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_043717
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_043717
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_043719
Enemy_CS,Killed,Enemy_OW (2),20240415_043725
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_043730
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_043735
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_043736
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_043744
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_043744
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043747
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_043748
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_043755
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_043758
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_043758
Enemy_CS,Killed,Enemy_OW (2),20240415_043805
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_043806
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_043808
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_043814
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_043815
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_043817
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_043818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_043820
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_043835
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_043839
Enemy_Xonotic,Killed,Enemy_OW,20240415_043841
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_043842
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_043843
Enemy_OW (2),Killed,Enemy_CS,20240415_043848
Enemy_OW (2),Killed,Enemy_CS (2),20240415_043849
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_043852
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_043853
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_043903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_043907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_043908
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_043913
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043914
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_043917
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043920
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_043925
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_043930
Enemy_CS (2),Killed,Enemy_OW (2),20240415_043932
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_043940
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_043940
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_043943
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_043944
Enemy_OW (1),Killed,Enemy_CS (2),20240415_043945
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_043949
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_043951
Enemy_OW,Killed,Enemy_Xonotic,20240415_043959
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_044007
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_044011
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_044013
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044014
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_044015
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_044015
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_044016
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_044016
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_044032
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_044036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_044036
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_044042
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044045
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_044045
Enemy_OW,Killed,Enemy_CS (1),20240415_044046
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_044047
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_044048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_044051
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_044103
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_044107
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_044109
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_044109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_044115
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_044116
Enemy_CS (2),Killed,Enemy_OW (2),20240415_044118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_044129
Enemy_OW,Killed,Enemy_CS (1),20240415_044132
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_044132
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_044135
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_044138
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_044140
Enemy_Xonotic,Killed,Enemy_OW,20240415_044140
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_044148
Enemy_OW (2),Killed,Enemy_CS (1),20240415_044156
Enemy_CS (2),Killed,Enemy_OW (1),20240415_044200
Enemy_CS (2),Killed,Enemy_OW (2),20240415_044200
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044204
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_044212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_044213
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_044214
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_044222
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_044227
Enemy_Xonotic,Killed,Enemy_CS,20240415_044227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044227
Enemy_OW (2),Killed,Enemy_CS (2),20240415_044231
Enemy_OW (2),Killed,Enemy_CS (1),20240415_044232
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_044237
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_044238
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_044245
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_044246
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_044252
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_044255
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_044258
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_044301
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_044302
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_044303
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044308
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_044315
Enemy_OW (1),Killed,Enemy_CS (1),20240415_044316
Enemy_OW (1),Killed,Enemy_CS (2),20240415_044316
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_044323
Enemy_CS,Killed,Enemy_OW (1),20240415_044326
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_044326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044333
