Enemy_Xonotic,Killed,Enemy_CS (1),20240416_204447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_204447
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_204455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_204503
Enemy_CS,Killed,Enemy_OW (1),20240416_204508
Enemy_OW,Killed,Enemy_CS,20240416_204509
Enemy_CS (2),Killed,Enemy_OW,20240416_204510
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_204512
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_204514
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_204518
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_204519
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_204520
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_204530
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_204532
Enemy_CS,Killed,Enemy_OW (1),20240416_204540
Enemy_OW,Killed,Enemy_CS,20240416_204542
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_204542
Enemy_CS (2),Killed,Enemy_OW (2),20240416_204546
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204546
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_204552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204556
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_204557
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_204606
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_204607
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_204615
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_204628
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_204629
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_204629
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_204630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_204630
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_204630
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_204630
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_204639
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_204642
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_204643
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_204658
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_204659
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_204701
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_204701
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_204703
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_204703
Enemy_CS (1),Killed,Enemy_OW (1),20240416_204709
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_204714
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_204727
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_204727
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204732
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_204734
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_204734
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_204735
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204735
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_204737
Enemy_OW,Killed,Enemy_Xonotic,20240416_204755
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_204756
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_204756
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_204801
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_204803
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_204804
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_204807
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_204808
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_204820
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_204827
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_204828
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_204846
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_204851
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_204851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_204851
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_204852
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_204858
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_204858
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_204859
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_204900
Enemy_CS (2),Killed,Enemy_OW (1),20240416_204909
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_204915
Enemy_Xonotic,Killed,Enemy_OW,20240416_204923
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_204926
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_204929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_204931
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_204932
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_204932
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_204940
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_204944
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_204947
Enemy_OW,Killed,Enemy_Xonotic,20240416_204948
Enemy_CS (2),Killed,Enemy_OW (1),20240416_204956
Enemy_CS (1),Killed,Enemy_OW,20240416_204957
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_204958
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_204958
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_205002
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_205004
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_205011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_205012
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_205022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_205023
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_205025
Enemy_OW (1),Killed,Enemy_CS (2),20240416_205029
Enemy_CS (1),Killed,Enemy_OW (1),20240416_205029
Enemy_CS,Killed,Enemy_Xonotic,20240416_205029
Enemy_CS (1),Killed,Enemy_OW,20240416_205030
Enemy_OW (2),Killed,Enemy_CS (1),20240416_205037
Enemy_CS,Killed,Enemy_OW (2),20240416_205037
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_205042
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_205053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_205054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_205057
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_205107
Enemy_CS (1),Killed,Enemy_OW,20240416_205107
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_205107
Enemy_OW (2),Killed,Enemy_CS (2),20240416_205110
Enemy_CS (1),Killed,Enemy_OW (2),20240416_205110
Enemy_CS,Killed,Enemy_OW (1),20240416_205111
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_205118
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_205123
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_205124
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205124
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_205131
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_205132
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_205133
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_205140
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_205141
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_205142
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_205149
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_205150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_205154
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_205155
Enemy_OW,Killed,Enemy_CS (1),20240416_205204
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205206
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_205207
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_205210
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_205220
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_205221
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_205224
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_205225
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_205230
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_205232
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_205232
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_205236
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_205246
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_205246
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_205246
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_205248
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_205249
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_205300
Enemy_OW,Killed,Enemy_AssaultCube,20240416_205303
Enemy_Xonotic,Killed,Enemy_OW,20240416_205306
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_205307
Enemy_CS (2),Killed,Enemy_OW (1),20240416_205309
Enemy_CS,Killed,Enemy_OW (2),20240416_205311
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_205318
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_205319
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_205320
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_205320
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_205325
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_205327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_205336
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_205338
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_205340
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_205340
Enemy_CS (2),Killed,Enemy_OW (1),20240416_205343
Enemy_CS (2),Killed,Enemy_OW (2),20240416_205345
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_205359
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_205359
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_205400
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_205406
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_205412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205413
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_205414
Enemy_OW (1),Killed,Enemy_CS (2),20240416_205416
Enemy_CS,Killed,Enemy_OW (1),20240416_205417
Enemy_OW (2),Killed,Enemy_CS,20240416_205421
Enemy_CS (1),Killed,Enemy_OW,20240416_205423
Enemy_OW (2),Killed,Enemy_CS (1),20240416_205425
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_205430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_205437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_205441
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_205443
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_205446
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_205448
Enemy_CS,Killed,Enemy_OW (1),20240416_205454
Enemy_CS,Killed,Enemy_OW,20240416_205459
Enemy_OW (2),Killed,Enemy_CS (2),20240416_205500
Enemy_CS (1),Killed,Enemy_OW (2),20240416_205501
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_205504
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_205505
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_205517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205518
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_205518
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_205527
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_205527
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_205528
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_205531
Enemy_CS,Killed,Enemy_OW,20240416_205532
Enemy_OW (2),Killed,Enemy_CS (1),20240416_205536
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_205544
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_205548
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_205549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_205552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205553
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_205557
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_205601
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_205606
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_205610
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_205611
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_205616
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_205616
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_205619
Enemy_CS,Killed,Enemy_OW (2),20240416_205620
Enemy_Xonotic,Killed,Enemy_CS,20240416_205627
Enemy_OW,Killed,Enemy_Xonotic,20240416_205629
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_205632
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_205633
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_205642
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_205642
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_205644
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_205646
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_205653
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_205653
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_205656
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_205701
Enemy_OW (2),Killed,Enemy_CS (1),20240416_205702
Enemy_OW (2),Killed,Enemy_CS,20240416_205704
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_205705
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_205716
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_205717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_205718
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_205718
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_205724
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_205732
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_205733
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_205734
Enemy_OW (2),Killed,Enemy_CS (1),20240416_205745
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205746
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_205747
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_205748
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_205748
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_205751
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_205755
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_205756
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_205803
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_205807
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_205817
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_205817
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_205820
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205820
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_205824
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_205826
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_205828
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_205832
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_205838
Enemy_Xonotic,Killed,Enemy_OW,20240416_205840
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_205841
Enemy_CS (2),Killed,Enemy_OW (1),20240416_205841
Enemy_CS (2),Killed,Enemy_OW (2),20240416_205842
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_205851
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_205853
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_205854
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_205855
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205902
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_205903
Enemy_OW,Killed,Enemy_Xonotic,20240416_205912
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_205914
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_205914
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_205916
Enemy_OW (2),Killed,Enemy_CS (2),20240416_205917
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_205918
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_205932
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_205936
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_205937
Enemy_CS,Killed,Enemy_AssaultCube,20240416_205940
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_205940
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_205943
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_205946
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_205949
Enemy_OW (2),Killed,Enemy_CS (2),20240416_205949
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_205950
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_205951
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_210002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_210010
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_210011
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_210012
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_210016
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_210016
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_210018
Enemy_OW (1),Killed,Enemy_CS (2),20240416_210020
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_210026
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_210030
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_210041
Enemy_CS (1),Killed,Enemy_OW (2),20240416_210042
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_210044
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210045
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_210054
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_210055
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_210056
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_210057
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_210103
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_210104
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_210114
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_210117
Enemy_CS,Killed,Enemy_OW (1),20240416_210118
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210127
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_210127
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_210128
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_210131
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_210134
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_210134
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_210137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_210139
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_210155
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_210156
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_210157
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_210158
Enemy_CS (1),Killed,Enemy_OW (2),20240416_210200
Enemy_OW,Killed,Enemy_CS (2),20240416_210200
Enemy_CS (1),Killed,Enemy_OW,20240416_210201
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_210207
Enemy_CS,Killed,Enemy_Xonotic,20240416_210208
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_210209
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_210216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_210219
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_210228
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_210231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_210231
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_210231
Enemy_OW,Killed,Enemy_CS (2),20240416_210233
Enemy_CS,Killed,Enemy_OW,20240416_210235
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_210241
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_210241
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_210248
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_210255
Enemy_OW (2),Killed,Enemy_CS (1),20240416_210301
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_210302
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_210302
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_210303
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_210304
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_210305
Enemy_Xonotic,Killed,Enemy_OW,20240416_210305
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_210315
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_210319
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_210328
Enemy_CS,Killed,Enemy_Xonotic,20240416_210330
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210333
Enemy_OW (2),Killed,Enemy_CS,20240416_210334
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_210334
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_210336
Enemy_CS (2),Killed,Enemy_OW (1),20240416_210342
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210343
Enemy_Xonotic,Killed,Enemy_OW,20240416_210353
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_210402
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_210403
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210405
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_210406
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_210407
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_210407
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_210408
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_210408
Enemy_OW,Killed,Enemy_CS (2),20240416_210430
Enemy_CS,Killed,Enemy_OW,20240416_210430
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_210431
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_210433
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_210435
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_210436
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_210439
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_210439
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_210440
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_210444
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_210454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_210501
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_210504
Enemy_CS,Killed,Enemy_OW (1),20240416_210504
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_210506
Enemy_CS,Killed,Enemy_OW (2),20240416_210509
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_210515
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_210516
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_210519
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_210534
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_210537
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_210537
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_210538
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_210540
Enemy_CS,Killed,Enemy_OW (2),20240416_210542
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_210546
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_210549
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_210551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_210609
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_210609
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_210611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_210612
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_210612
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_210617
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_210617
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_210621
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_210633
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_210641
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_210643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210644
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_210644
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_210646
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_210649
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_210657
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_210709
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_210710
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210712
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_210713
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_210716
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_210717
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_210719
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_210719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_210738
Enemy_OW,Killed,Enemy_CS (2),20240416_210741
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_210744
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_210747
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_210748
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_210748
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_210750
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210750
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_210757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_210809
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_210809
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_210809
Enemy_CS (2),Killed,Enemy_OW,20240416_210819
