Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_204424
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_204427
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204428
Enemy_OW (1),Killed,Enemy_CS (2),20240418_204428
Enemy_OW,Killed,Enemy_Xonotic,20240418_204429
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_204443
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_204444
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_204446
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_204447
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_204448
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_204453
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_204458
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_204500
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_204505
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_204507
Enemy_OW,Killed,Enemy_Xonotic,20240418_204508
Enemy_CS (1),Killed,Enemy_OW,20240418_204516
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_204518
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_204520
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_204523
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_204525
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_204529
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204534
Enemy_OW (1),Killed,Enemy_CS,20240418_204536
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_204537
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_204538
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_204539
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_204549
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_204556
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_204558
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_204559
Enemy_OW,Killed,Enemy_CS (2),20240418_204607
Enemy_OW,Killed,Enemy_CS (1),20240418_204607
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_204608
Enemy_CS,Killed,Enemy_OW,20240418_204608
Enemy_OW (1),Killed,Enemy_CS,20240418_204609
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_204616
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_204617
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_204626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_204628
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_204632
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_204632
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_204632
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_204640
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_204641
Enemy_CS,Killed,Enemy_Xonotic,20240418_204642
Enemy_OW (1),Killed,Enemy_CS,20240418_204649
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_204651
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_204653
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_204655
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_204659
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_204704
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_204705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_204713
Enemy_OW,Killed,Enemy_Xonotic,20240418_204715
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_204716
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_204719
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_204723
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_204729
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204731
Enemy_OW (1),Killed,Enemy_CS (2),20240418_204732
Enemy_OW (1),Killed,Enemy_CS,20240418_204732
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_204739
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_204740
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_204754
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_204756
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_204800
Enemy_CS (2),Killed,Enemy_OW,20240418_204803
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_204804
Enemy_CS,Killed,Enemy_Xonotic,20240418_204805
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_204809
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_204810
Enemy_CS (2),Killed,Enemy_OW (2),20240418_204811
Enemy_OW (1),Killed,Enemy_CS,20240418_204812
Enemy_OW (1),Killed,Enemy_CS (2),20240418_204813
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_204828
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_204829
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_204835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204838
Enemy_CS (2),Killed,Enemy_OW,20240418_204842
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_204844
Enemy_CS,Killed,Enemy_Xonotic,20240418_204844
Enemy_CS,Killed,Enemy_OW (2),20240418_204845
Enemy_CS (2),Killed,Enemy_OW (1),20240418_204849
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_204852
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_204852
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_204852
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_204905
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_204906
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_204912
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_204914
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_204915
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_204918
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_204921
Enemy_OW (1),Killed,Enemy_CS (1),20240418_204923
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_204930
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_204939
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_204939
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_204951
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_204951
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_204955
Enemy_OW,Killed,Enemy_CS (2),20240418_204959
Enemy_CS (1),Killed,Enemy_OW,20240418_204959
Enemy_CS (1),Killed,Enemy_OW (1),20240418_205002
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205002
Enemy_OW (2),Killed,Enemy_CS,20240418_205002
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_205010
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_205011
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_205023
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_205024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_205026
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_205026
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_205034
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_205035
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_205036
Enemy_CS (1),Killed,Enemy_OW (1),20240418_205039
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_205048
Enemy_Xonotic,Killed,Enemy_CS,20240418_205050
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_205053
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_205055
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_205057
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_205057
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_205059
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_205105
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_205107
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_205119
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_205120
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_205126
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205128
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_205128
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205129
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_205130
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_205138
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205140
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_205150
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_205151
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_205152
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_205152
Enemy_CS,Killed,Enemy_Xonotic,20240418_205200
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_205202
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_205202
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_205206
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205211
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_205211
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_205215
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_205224
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_205232
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_205232
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_205232
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_205233
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_205235
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205240
Enemy_CS,Killed,Enemy_OW (2),20240418_205240
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205244
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_205246
Enemy_Xonotic,Killed,Enemy_CS,20240418_205254
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_205256
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_205256
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_205306
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_205309
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_205315
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_205315
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_205322
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_205327
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_205328
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_205333
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_205340
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_205344
Enemy_OW (1),Killed,Enemy_CS (2),20240418_205344
Enemy_OW,Killed,Enemy_CS,20240418_205345
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_205346
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_205351
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_205354
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_205401
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_205402
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_205408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205409
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_205414
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_205420
Enemy_OW (1),Killed,Enemy_CS,20240418_205425
Enemy_OW (1),Killed,Enemy_CS (2),20240418_205425
Enemy_OW,Killed,Enemy_CS (1),20240418_205425
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_205432
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_205443
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_205444
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_205446
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205454
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205454
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_205503
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_205503
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_205504
Enemy_OW (1),Killed,Enemy_CS (2),20240418_205506
Enemy_OW (1),Killed,Enemy_CS (1),20240418_205512
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_205513
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_205521
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_205523
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_205528
Enemy_OW,Killed,Enemy_CS,20240418_205528
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_205529
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_205531
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_205533
Enemy_CS (2),Killed,Enemy_OW,20240418_205534
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_205543
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_205543
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_205555
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_205557
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_205558
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_205600
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_205607
Enemy_CS (2),Killed,Enemy_OW (2),20240418_205607
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_205607
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_205613
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_205613
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_205619
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_205619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205631
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_205633
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_205637
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_205638
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_205639
Enemy_CS (2),Killed,Enemy_OW (2),20240418_205640
Enemy_OW,Killed,Enemy_CS (1),20240418_205640
Enemy_CS,Killed,Enemy_OW,20240418_205640
Enemy_CS,Killed,Enemy_OW (1),20240418_205646
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_205650
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_205653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_205704
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_205709
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_205710
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_205710
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_205710
Enemy_OW,Killed,Enemy_Xonotic,20240418_205711
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_205711
Enemy_CS (1),Killed,Enemy_OW,20240418_205721
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_205728
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_205728
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205729
Enemy_OW (1),Killed,Enemy_CS (2),20240418_205739
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_205740
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_205741
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_205743
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_205744
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_205748
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_205755
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_205803
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_205803
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205811
Enemy_CS,Killed,Enemy_OW (2),20240418_205812
Enemy_CS (2),Killed,Enemy_OW (1),20240418_205813
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_205814
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_205816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205827
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_205827
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_205836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_205839
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_205839
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_205840
Enemy_CS (2),Killed,Enemy_OW,20240418_205842
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205843
Enemy_CS,Killed,Enemy_OW (2),20240418_205844
Enemy_OW (1),Killed,Enemy_CS (2),20240418_205844
Enemy_CS,Killed,Enemy_OW (1),20240418_205846
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205905
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_205906
Enemy_CS (1),Killed,Enemy_OW,20240418_205913
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_205915
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_205915
Enemy_CS (2),Killed,Enemy_OW (2),20240418_205915
Enemy_CS (2),Killed,Enemy_OW (1),20240418_205917
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_205918
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_205931
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_205931
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_205938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_205938
Enemy_Xonotic,Killed,Enemy_OW,20240418_205945
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_205946
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_205947
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_205948
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_210002
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_210007
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_210007
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_210014
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_210014
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_210014
Enemy_OW,Killed,Enemy_CS (1),20240418_210017
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_210021
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_210021
Enemy_CS,Killed,Enemy_OW,20240418_210037
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_210037
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_210038
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_210039
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_210040
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_210047
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_210049
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_210053
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_210053
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_210054
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_210059
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_210107
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_210113
Enemy_OW,Killed,Enemy_Xonotic,20240418_210117
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210117
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_210119
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_210121
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_210122
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210125
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_210125
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_210127
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_210137
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_210137
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_210142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_210142
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_210150
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_210151
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_210152
Enemy_CS (2),Killed,Enemy_OW (1),20240418_210159
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_210207
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_210209
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_210211
Enemy_OW (2),Killed,Enemy_CS (2),20240418_210216
Enemy_CS (1),Killed,Enemy_OW,20240418_210217
Enemy_OW (1),Killed,Enemy_CS (1),20240418_210225
Enemy_OW (1),Killed,Enemy_CS,20240418_210225
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_210236
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_210239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210240
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_210241
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_210245
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_210247
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_210301
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_210303
Enemy_CS,Killed,Enemy_OW,20240418_210303
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_210311
Enemy_OW (2),Killed,Enemy_CS (1),20240418_210311
Enemy_Xonotic,Killed,Enemy_CS,20240418_210312
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_210312
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_210313
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_210324
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_210326
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_210333
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_210334
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_210341
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_210342
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_210343
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_210343
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_210344
Enemy_Xonotic,Killed,Enemy_CS,20240418_210344
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_210349
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_210355
Enemy_OW,Killed,Enemy_Xonotic,20240418_210403
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_210404
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_210413
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_210415
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_210415
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_210416
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_210416
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_210416
Enemy_OW,Killed,Enemy_CS,20240418_210419
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_210429
Enemy_Xonotic,Killed,Enemy_OW,20240418_210433
Enemy_OW (2),Killed,Enemy_CS (2),20240418_210439
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_210439
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_210440
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_210448
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_210449
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_210454
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_210458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_210502
Enemy_OW,Killed,Enemy_Xonotic,20240418_210509
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_210510
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_210510
Enemy_CS (1),Killed,Enemy_OW (2),20240418_210513
Enemy_OW (1),Killed,Enemy_CS (2),20240418_210513
Enemy_CS (1),Killed,Enemy_OW (1),20240418_210514
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_210526
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_210527
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210533
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_210535
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_210542
Enemy_OW,Killed,Enemy_CS,20240418_210542
Enemy_OW (2),Killed,Enemy_CS (2),20240418_210544
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_210545
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_210551
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_210557
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_210558
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_210600
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_210607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210612
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_210613
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_210613
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_210615
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_210616
Enemy_OW,Killed,Enemy_CS (2),20240418_210627
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_210629
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_210630
Enemy_CS (1),Killed,Enemy_OW (2),20240418_210635
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_210637
Enemy_CS (1),Killed,Enemy_OW (1),20240418_210637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210644
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_210645
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_210656
Enemy_Xonotic,Killed,Enemy_CS,20240418_210658
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_210702
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_210704
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_210704
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_210707
Enemy_CS (2),Killed,Enemy_OW (2),20240418_210708
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_210709
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_210720
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_210728
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210728
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_210732
Enemy_CS (2),Killed,Enemy_OW,20240418_210732
Enemy_OW (2),Killed,Enemy_CS (2),20240418_210732
Enemy_Xonotic,Killed,Enemy_CS,20240418_210732
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_210734
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_210751
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_210754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_210756
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_210757
