Enemy_CS,Killed,Enemy_OW (1),20240411_012332
Enemy_CS,Killed,Enemy_Xonotic,20240411_012335
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_012335
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_012336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_012337
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_012341
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_012343
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_012348
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012354
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_012356
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_012356
Enemy_CS,Killed,Enemy_OW (1),20240411_012405
Enemy_CS,Killed,Enemy_Xonotic,20240411_012407
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_012408
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_012409
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_012416
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_012417
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_012419
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_012422
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_012430
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_012433
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012434
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_012438
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_012439
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_012446
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_012453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_012456
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_012459
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_012503
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_012507
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_012512
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_012514
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_012515
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_012519
Enemy_CS,Killed,Enemy_OW (2),20240411_012524
Enemy_CS,Killed,Enemy_OW,20240411_012525
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_012532
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012536
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_012538
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_012541
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_012541
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_012543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012544
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_012553
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_012555
Enemy_OW,Killed,Enemy_CS,20240411_012600
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_012604
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_012605
Enemy_CS (2),Killed,Enemy_OW (1),20240411_012605
Enemy_CS (2),Killed,Enemy_OW (2),20240411_012605
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_012614
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_012619
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_012620
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_012626
Enemy_OW,Killed,Enemy_CS (1),20240411_012635
Enemy_CS,Killed,Enemy_OW,20240411_012636
Enemy_OW (1),Killed,Enemy_CS,20240411_012636
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_012637
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_012637
Enemy_CS (2),Killed,Enemy_OW (1),20240411_012643
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_012645
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_012657
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_012658
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_012659
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_012659
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_012707
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_012708
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_012710
Enemy_OW (1),Killed,Enemy_CS,20240411_012717
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_012722
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_012723
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_012728
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_012729
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_012729
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_012731
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012741
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_012742
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_012742
Enemy_OW,Killed,Enemy_CS,20240411_012751
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_012757
Enemy_OW (2),Killed,Enemy_CS (1),20240411_012800
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_012801
Enemy_Xonotic,Killed,Enemy_OW,20240411_012805
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_012810
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_012814
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_012817
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_012827
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_012832
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012834
Enemy_OW,Killed,Enemy_Xonotic,20240411_012838
Enemy_OW,Killed,Enemy_CS,20240411_012841
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_012841
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_012845
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_012845
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_012848
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_012855
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_012858
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_012901
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_012905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012911
Enemy_CS,Killed,Enemy_Xonotic,20240411_012915
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_012917
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_012919
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_012919
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_012919
Enemy_OW (1),Killed,Enemy_CS (2),20240411_012927
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_012930
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_012936
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_012937
Enemy_Xonotic,Killed,Enemy_OW,20240411_012938
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012947
Enemy_CS,Killed,Enemy_OW (2),20240411_012947
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_012951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_012954
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_012958
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_013000
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_013001
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_013008
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_013008
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_013010
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013018
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013023
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_013026
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_013032
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_013033
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_013035
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_013043
Enemy_OW,Killed,Enemy_Xonotic,20240411_013044
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_013046
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_013054
Enemy_CS,Killed,Enemy_OW,20240411_013102
Enemy_CS,Killed,Enemy_OW (1),20240411_013104
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_013104
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_013105
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_013106
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_013107
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_013110
Enemy_Xonotic,Killed,Enemy_CS,20240411_013110
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_013117
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_013118
Enemy_OW,Killed,Enemy_Xonotic,20240411_013126
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_013136
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_013137
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_013137
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_013139
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_013141
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_013149
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_013149
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_013200
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_013204
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_013204
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_013204
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_013208
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_013208
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_013212
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_013214
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_013217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013230
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_013235
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_013235
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_013237
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_013239
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_013239
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_013241
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_013247
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013302
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_013306
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_013306
Enemy_CS,Killed,Enemy_OW (1),20240411_013308
Enemy_OW (2),Killed,Enemy_CS,20240411_013308
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_013309
Enemy_CS (2),Killed,Enemy_OW (2),20240411_013309
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_013311
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_013312
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_013320
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_013326
Enemy_OW,Killed,Enemy_Xonotic,20240411_013330
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_013339
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_013339
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_013340
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_013340
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_013344
Enemy_OW (1),Killed,Enemy_CS,20240411_013353
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_013354
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_013354
Enemy_CS (1),Killed,Enemy_OW (1),20240411_013357
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_013402
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_013402
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_013404
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_013418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_013421
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_013427
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_013429
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_013429
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_013430
Enemy_CS,Killed,Enemy_OW (1),20240411_013433
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_013443
Enemy_CS,Killed,Enemy_Xonotic,20240411_013453
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_013453
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_013454
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_013454
Enemy_OW (2),Killed,Enemy_CS (1),20240411_013458
Enemy_OW (2),Killed,Enemy_CS,20240411_013503
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_013507
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_013507
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_013517
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_013527
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_013527
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_013528
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_013532
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_013532
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_013533
Enemy_CS (1),Killed,Enemy_OW,20240411_013534
Enemy_CS,Killed,Enemy_OW (1),20240411_013541
Enemy_OW (2),Killed,Enemy_CS,20240411_013542
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_013550
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_013557
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_013604
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_013604
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_013605
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_013609
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013612
Enemy_CS (2),Killed,Enemy_OW,20240411_013612
Enemy_OW (1),Killed,Enemy_CS,20240411_013620
Enemy_CS (2),Killed,Enemy_OW (1),20240411_013622
Enemy_OW (2),Killed,Enemy_CS (2),20240411_013622
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_013632
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_013633
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_013637
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_013638
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_013644
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_013648
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013652
Enemy_CS (2),Killed,Enemy_OW,20240411_013653
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_013657
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_013657
Enemy_CS (2),Killed,Enemy_OW (1),20240411_013658
Enemy_OW (2),Killed,Enemy_CS (2),20240411_013700
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_013707
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_013708
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_013718
Enemy_OW,Killed,Enemy_Xonotic,20240411_013722
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_013723
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_013726
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_013731
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_013733
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_013735
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013738
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_013747
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_013747
Enemy_Xonotic,Killed,Enemy_CS,20240411_013748
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_013752
Enemy_OW,Killed,Enemy_Xonotic,20240411_013757
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_013757
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_013804
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_013806
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_013810
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_013810
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_013810
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_013818
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_013819
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_013821
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_013823
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_013825
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_013828
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_013834
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_013841
Enemy_OW (2),Killed,Enemy_CS (1),20240411_013846
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013847
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_013848
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_013858
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_013903
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_013905
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_013906
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_013906
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013907
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_013919
Enemy_CS (1),Killed,Enemy_OW,20240411_013921
Enemy_OW (2),Killed,Enemy_CS (1),20240411_013921
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_013929
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_013930
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_013932
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_013937
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_013937
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_013939
Enemy_CS,Killed,Enemy_Xonotic,20240411_013951
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013956
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_013958
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_013959
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_014000
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_014001
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_014001
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_014004
Enemy_OW (1),Killed,Enemy_CS (2),20240411_014005
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_014008
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_014022
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_014024
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_014029
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_014030
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_014031
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_014034
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_014034
Enemy_CS,Killed,Enemy_OW,20240411_014035
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_014037
Enemy_OW (2),Killed,Enemy_CS,20240411_014037
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014038
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_014055
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_014059
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_014059
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_014103
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014105
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_014105
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_014108
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_014109
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_014110
Enemy_OW (2),Killed,Enemy_CS (1),20240411_014111
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_014129
Enemy_Xonotic,Killed,Enemy_CS,20240411_014130
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_014132
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_014135
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_014136
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_014138
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_014141
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_014144
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_014148
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014201
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_014205
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_014206
Enemy_OW (2),Killed,Enemy_CS (1),20240411_014206
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_014214
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_014215
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_014216
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_014216
Enemy_CS,Killed,Enemy_OW (1),20240411_014227
Enemy_CS,Killed,Enemy_OW (2),20240411_014231
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_014235
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_014236
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_014238
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_014240
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_014246
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_014249
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_014255
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014255
Enemy_Xonotic,Killed,Enemy_OW,20240411_014257
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_014300
Enemy_CS,Killed,Enemy_OW (1),20240411_014303
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_014304
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_014312
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_014312
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_014313
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014325
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_014326
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014333
Enemy_Xonotic,Killed,Enemy_OW,20240411_014339
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_014339
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_014340
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_014343
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014350
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_014354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_014355
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_014356
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_014401
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_014401
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_014407
Enemy_OW,Killed,Enemy_Xonotic,20240411_014413
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_014419
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014419
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_014423
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_014424
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_014425
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_014431
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_014433
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_014437
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_014438
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_014439
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_014443
Enemy_OW,Killed,Enemy_Xonotic,20240411_014446
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_014454
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_014456
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_014459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_014505
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_014509
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_014515
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_014519
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_014524
Enemy_Xonotic,Killed,Enemy_CS,20240411_014524
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_014524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_014528
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_014533
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_014541
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_014552
Enemy_CS (1),Killed,Enemy_OW (2),20240411_014553
Enemy_OW (1),Killed,Enemy_CS (2),20240411_014554
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_014555
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_014557
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_014558
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_014604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_014616
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_014617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014619
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_014619
Enemy_CS,Killed,Enemy_OW,20240411_014624
Enemy_OW (2),Killed,Enemy_CS (2),20240411_014625
Enemy_CS,Killed,Enemy_OW (2),20240411_014626
Enemy_CS (1),Killed,Enemy_OW (1),20240411_014628
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_014632
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_014637
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_014638
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_014640
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_014653
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_014654
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_014654
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014702
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014708
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_014708
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_014709
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_014711
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_014711
Enemy_CS,Killed,Enemy_OW,20240411_014712
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_014716
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_014725
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_014726
