Enemy_CS,Killed,Enemy_OW (2),20240417_201756
Enemy_Xonotic,Killed,Enemy_CS,20240417_201800
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_201801
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_201806
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_201818
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_201820
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_201822
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_201826
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_201827
Enemy_CS,Killed,Enemy_OW (1),20240417_201831
Enemy_CS,Killed,Enemy_Xonotic,20240417_201832
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_201834
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_201839
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_201843
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_201852
Enemy_AssaultCube,Killed,Enemy_CS,20240417_201853
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201854
Enemy_CS (2),Killed,Enemy_OW (2),20240417_201902
Enemy_OW,Killed,Enemy_Xonotic,20240417_201902
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_201902
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_201906
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_201907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_201912
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_201915
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_201918
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_201923
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_201926
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_201929
Enemy_CS,Killed,Enemy_AssaultCube,20240417_201931
Enemy_OW,Killed,Enemy_CS,20240417_201933
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_201942
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_201945
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_201950
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_201950
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_201953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201959
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_202000
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_202001
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_202001
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202003
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_202011
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_202014
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_202017
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_202027
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_202029
Enemy_Xonotic,Killed,Enemy_OW,20240417_202031
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_202032
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_202034
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_202036
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_202039
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_202043
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_202047
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_202050
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_202054
Enemy_CS (2),Killed,Enemy_OW (2),20240417_202102
Enemy_OW,Killed,Enemy_Xonotic,20240417_202103
Enemy_OW (1),Killed,Enemy_CS (2),20240417_202107
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202109
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_202114
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_202121
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_202122
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_202124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_202127
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_202131
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_202134
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_202135
Enemy_CS (2),Killed,Enemy_OW (1),20240417_202135
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202145
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_202149
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_202149
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_202158
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_202200
Enemy_OW,Killed,Enemy_CS,20240417_202200
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_202203
Enemy_Xonotic,Killed,Enemy_OW,20240417_202205
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_202206
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_202216
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_202216
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_202219
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_202228
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_202229
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_202230
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_202230
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_202232
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_202233
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_202237
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202240
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202253
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202253
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_202256
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_202300
Enemy_CS (2),Killed,Enemy_OW (2),20240417_202301
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_202304
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_202305
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_202310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_202311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_202319
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_202328
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_202329
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_202331
Enemy_CS (1),Killed,Enemy_OW,20240417_202332
Enemy_CS,Killed,Enemy_OW (2),20240417_202333
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_202337
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_202342
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_202343
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202344
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_202354
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_202355
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_202355
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_202355
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_202403
Enemy_CS (2),Killed,Enemy_OW (2),20240417_202406
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202412
Enemy_CS,Killed,Enemy_Xonotic,20240417_202418
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_202418
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_202423
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_202430
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_202432
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_202442
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_202444
Enemy_CS (1),Killed,Enemy_OW,20240417_202445
Enemy_OW (2),Killed,Enemy_CS (1),20240417_202446
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_202448
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_202455
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_202458
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_202500
Enemy_CS,Killed,Enemy_Xonotic,20240417_202502
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_202507
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_202507
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_202510
Enemy_CS (1),Killed,Enemy_OW (1),20240417_202516
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_202516
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202519
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_202527
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_202528
Enemy_CS (2),Killed,Enemy_OW (2),20240417_202530
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_202535
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_202535
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_202538
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_202539
Enemy_CS,Killed,Enemy_Xonotic,20240417_202540
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202543
Enemy_OW,Killed,Enemy_AssaultCube,20240417_202558
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_202559
Enemy_CS (1),Killed,Enemy_OW (1),20240417_202559
Enemy_Xonotic,Killed,Enemy_OW,20240417_202603
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202604
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_202608
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_202609
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_202609
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_202621
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_202622
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_202627
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_202633
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_202635
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_202640
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_202641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_202642
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_202645
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_202645
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_202654
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_202658
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_202706
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_202707
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_202709
Enemy_OW (1),Killed,Enemy_CS (2),20240417_202710
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_202716
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_202717
Enemy_Xonotic,Killed,Enemy_OW,20240417_202718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_202719
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_202719
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_202729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_202739
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_202739
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_202743
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_202744
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_202745
Enemy_OW (1),Killed,Enemy_CS (2),20240417_202747
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_202749
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_202751
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_202757
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_202759
Enemy_Xonotic,Killed,Enemy_OW,20240417_202807
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_202808
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_202808
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_202812
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_202821
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_202824
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_202829
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_202836
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_202838
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_202839
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_202841
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_202843
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_202844
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_202849
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_202903
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_202905
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_202908
Enemy_OW (1),Killed,Enemy_CS,20240417_202909
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_202912
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_202919
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_202926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_202933
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_202935
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_202936
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_202940
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_202941
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_202944
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_202944
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_202945
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_202948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_202958
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_203003
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_203004
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_203012
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_203014
Enemy_OW,Killed,Enemy_Xonotic,20240417_203017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_203019
Enemy_CS,Killed,Enemy_OW (1),20240417_203021
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_203022
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_203033
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203033
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_203035
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_203035
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_203036
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_203050
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_203050
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_203051
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_203053
Enemy_OW,Killed,Enemy_CS (1),20240417_203057
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_203059
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_203059
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_203109
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_203119
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_203122
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_203124
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_203126
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_203128
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_203128
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_203129
Enemy_OW,Killed,Enemy_CS (1),20240417_203130
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_203134
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_203148
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_203149
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_203150
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_203152
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_203152
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_203157
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203201
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_203202
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_203218
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_203218
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_203219
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_203220
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_203221
Enemy_CS (2),Killed,Enemy_OW (1),20240417_203222
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_203228
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_203230
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_203235
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_203235
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_203244
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_203249
Enemy_Xonotic,Killed,Enemy_OW,20240417_203251
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_203254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203255
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_203256
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_203259
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_203304
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_203307
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_203310
Enemy_OW,Killed,Enemy_CS (1),20240417_203320
Enemy_OW,Killed,Enemy_CS (2),20240417_203320
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_203321
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_203324
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_203325
Enemy_CS,Killed,Enemy_OW (2),20240417_203325
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_203336
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_203338
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_203341
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203343
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_203353
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_203353
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_203353
Enemy_OW (2),Killed,Enemy_CS (2),20240417_203356
Enemy_OW (2),Killed,Enemy_CS (1),20240417_203357
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_203405
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_203408
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_203409
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_203412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_203422
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_203423
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_203426
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_203426
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_203427
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_203427
Enemy_OW (2),Killed,Enemy_CS (2),20240417_203437
Enemy_CS (1),Killed,Enemy_OW,20240417_203439
Enemy_OW (2),Killed,Enemy_CS (1),20240417_203441
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_203446
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_203449
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_203451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_203500
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_203501
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203502
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_203502
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_203504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_203505
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_203518
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_203524
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_203525
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_203532
Enemy_CS (2),Killed,Enemy_OW (1),20240417_203533
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_203535
Enemy_OW (2),Killed,Enemy_CS,20240417_203535
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_203536
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_203538
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_203539
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_203545
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_203549
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_203559
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_203601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203609
Enemy_CS (1),Killed,Enemy_OW (1),20240417_203609
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_203609
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_203611
Enemy_OW,Killed,Enemy_CS,20240417_203615
Enemy_CS (2),Killed,Enemy_OW,20240417_203615
Enemy_OW (2),Killed,Enemy_CS (2),20240417_203616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_203622
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_203631
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_203635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203642
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_203642
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_203642
Enemy_CS (1),Killed,Enemy_OW (2),20240417_203644
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_203645
Enemy_OW,Killed,Enemy_CS (1),20240417_203646
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_203649
Enemy_CS (2),Killed,Enemy_OW,20240417_203650
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_203659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_203704
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_203705
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_203708
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_203714
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_203728
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_203728
Enemy_CS (1),Killed,Enemy_OW (1),20240417_203730
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_203730
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_203731
Enemy_OW,Killed,Enemy_CS (1),20240417_203732
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_203744
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_203746
Enemy_CS (2),Killed,Enemy_OW,20240417_203747
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_203751
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_203751
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_203759
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_203803
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_203803
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_203808
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_203809
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_203810
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_203811
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_203814
Enemy_CS,Killed,Enemy_OW,20240417_203822
Enemy_CS (2),Killed,Enemy_OW (2),20240417_203824
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_203832
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_203833
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_203834
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_203845
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_203846
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_203853
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_203854
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_203854
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_203856
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_203857
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_203857
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_203901
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_203907
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_203908
Enemy_CS,Killed,Enemy_Xonotic,20240417_203917
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_203919
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_203919
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_203928
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203932
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_203932
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_203936
Enemy_CS (1),Killed,Enemy_OW (2),20240417_203938
Enemy_CS (1),Killed,Enemy_OW,20240417_203941
Enemy_CS (1),Killed,Enemy_OW (1),20240417_203941
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_203949
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_203950
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_203951
Enemy_CS,Killed,Enemy_Xonotic,20240417_203951
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_203959
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_204008
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_204008
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_204010
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204014
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_204014
Enemy_CS (1),Killed,Enemy_OW,20240417_204014
Enemy_CS (1),Killed,Enemy_OW (1),20240417_204015
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_204032
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_204033
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_204035
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_204036
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_204037
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_204041
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_204043
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_204045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_204046
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_204047
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_204102
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_204104
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_204106
Enemy_CS,Killed,Enemy_Xonotic,20240417_204108
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204109
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_204111
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_204124
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_204125
