Enemy_CS (1),Killed,Enemy_OW,20240413_000212
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_000215
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_000216
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_000218
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000235
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_000235
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_000236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_000238
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_000240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_000240
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_000241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_000247
Enemy_CS,Killed,Enemy_OW (2),20240413_000303
Enemy_CS (1),Killed,Enemy_OW,20240413_000307
Enemy_CS,Killed,Enemy_OW (1),20240413_000307
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_000309
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_000309
Enemy_Xonotic,Killed,Enemy_CS,20240413_000310
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_000311
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_000315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_000319
Enemy_OW,Killed,Enemy_Xonotic,20240413_000330
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_000330
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_000335
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_000337
Enemy_OW (1),Killed,Enemy_CS (1),20240413_000339
Enemy_CS,Killed,Enemy_OW (1),20240413_000340
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000340
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_000342
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_000344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_000401
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_000401
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_000405
Enemy_OW (2),Killed,Enemy_CS (2),20240413_000409
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_000410
Enemy_OW,Killed,Enemy_CS (1),20240413_000412
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000414
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000415
Enemy_OW (1),Killed,Enemy_CS,20240413_000417
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_000428
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_000432
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_000435
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_000435
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_000440
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_000442
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_000442
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_000444
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_000451
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_000500
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_000501
Enemy_CS (2),Killed,Enemy_OW (1),20240413_000503
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000506
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_000511
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_000515
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_000515
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000519
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_000523
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_000536
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_000537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_000539
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_000542
Enemy_CS,Killed,Enemy_OW (1),20240413_000544
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000550
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_000552
Enemy_CS (2),Killed,Enemy_OW,20240413_000554
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_000600
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_000610
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_000611
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_000616
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_000619
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_000619
Enemy_CS,Killed,Enemy_Xonotic,20240413_000623
Enemy_OW,Killed,Enemy_CS (1),20240413_000625
Enemy_CS,Killed,Enemy_OW,20240413_000627
Enemy_CS (2),Killed,Enemy_OW (1),20240413_000633
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_000634
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_000636
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000644
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_000647
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_000648
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_000654
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_000655
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_000655
Enemy_CS (1),Killed,Enemy_OW,20240413_000702
Enemy_OW (2),Killed,Enemy_CS (1),20240413_000704
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_000706
Enemy_CS (2),Killed,Enemy_OW (1),20240413_000706
Enemy_CS,Killed,Enemy_OW (2),20240413_000710
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_000714
Enemy_CS,Killed,Enemy_AssaultCube,20240413_000719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_000723
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_000729
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_000729
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_000735
Enemy_OW,Killed,Enemy_CS,20240413_000736
Enemy_CS (1),Killed,Enemy_OW,20240413_000736
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_000739
Enemy_OW (1),Killed,Enemy_CS (1),20240413_000741
Enemy_OW (2),Killed,Enemy_CS (2),20240413_000743
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_000752
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_000752
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_000803
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_000803
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_000806
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_000808
Enemy_Xonotic,Killed,Enemy_CS,20240413_000812
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_000813
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_000815
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_000822
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_000828
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_000834
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_000835
Enemy_CS (1),Killed,Enemy_OW,20240413_000836
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_000837
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_000837
Enemy_CS (1),Killed,Enemy_OW (2),20240413_000838
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_000851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_000858
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_000900
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_000900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_000902
Enemy_CS,Killed,Enemy_OW (1),20240413_000906
Enemy_CS,Killed,Enemy_OW,20240413_000908
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_000908
Enemy_OW (2),Killed,Enemy_CS,20240413_000910
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_000914
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_000915
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_000930
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_000931
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_000932
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_000935
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_000937
Enemy_CS,Killed,Enemy_OW (1),20240413_000939
Enemy_OW,Killed,Enemy_Xonotic,20240413_000943
Enemy_CS (2),Killed,Enemy_OW,20240413_000944
Enemy_OW (2),Killed,Enemy_CS (2),20240413_000945
Enemy_CS,Killed,Enemy_OW (2),20240413_000946
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_001002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_001002
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_001003
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_001004
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001005
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_001009
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_001011
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_001014
Enemy_OW,Killed,Enemy_CS (2),20240413_001018
Enemy_CS (1),Killed,Enemy_OW,20240413_001027
Enemy_CS (1),Killed,Enemy_OW (1),20240413_001033
Enemy_CS (1),Killed,Enemy_OW (2),20240413_001034
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_001037
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_001038
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_001041
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001046
Enemy_OW,Killed,Enemy_Xonotic,20240413_001103
Enemy_OW,Killed,Enemy_CS (2),20240413_001104
Enemy_CS,Killed,Enemy_OW,20240413_001105
Enemy_CS,Killed,Enemy_OW (1),20240413_001107
Enemy_CS (1),Killed,Enemy_OW (2),20240413_001107
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_001113
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_001115
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_001118
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_001118
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001119
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001131
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_001135
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_001136
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_001138
Enemy_CS (2),Killed,Enemy_OW (1),20240413_001141
Enemy_OW (2),Killed,Enemy_CS (2),20240413_001141
Enemy_CS (1),Killed,Enemy_OW (2),20240413_001143
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_001149
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_001150
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_001152
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_001208
Enemy_Xonotic,Killed,Enemy_OW,20240413_001210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_001211
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_001212
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_001213
Enemy_CS (1),Killed,Enemy_OW (2),20240413_001215
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_001217
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_001219
Enemy_CS (2),Killed,Enemy_OW,20240413_001240
Enemy_OW (1),Killed,Enemy_CS,20240413_001240
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_001241
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_001243
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_001244
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_001247
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_001248
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_001249
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_001258
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_001306
Enemy_Xonotic,Killed,Enemy_CS,20240413_001314
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_001314
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_001315
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_001315
Enemy_OW,Killed,Enemy_CS (2),20240413_001316
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_001319
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_001320
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_001330
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_001336
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_001339
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_001339
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_001339
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_001342
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_001346
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001348
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_001354
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_001355
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_001406
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_001406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_001407
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_001410
Enemy_CS,Killed,Enemy_OW,20240413_001411
Enemy_OW (2),Killed,Enemy_CS,20240413_001413
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_001417
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_001417
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_001426
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_001431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_001435
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_001439
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_001439
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_001446
Enemy_CS,Killed,Enemy_OW,20240413_001446
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_001447
Enemy_CS,Killed,Enemy_Xonotic,20240413_001447
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_001458
Enemy_OW (1),Killed,Enemy_CS,20240413_001502
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_001505
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_001507
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_001509
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_001509
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_001511
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_001512
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_001515
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_001533
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_001533
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_001534
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_001535
Enemy_CS,Killed,Enemy_OW (2),20240413_001539
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_001540
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001541
Enemy_CS (2),Killed,Enemy_OW (1),20240413_001543
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_001545
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_001549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_001605
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_001607
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_001608
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_001609
Enemy_CS,Killed,Enemy_OW,20240413_001613
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_001613
Enemy_CS,Killed,Enemy_OW (1),20240413_001614
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_001614
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_001619
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_001633
Enemy_OW,Killed,Enemy_CS (2),20240413_001637
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_001638
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_001643
Enemy_Xonotic,Killed,Enemy_OW,20240413_001644
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_001645
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_001647
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_001651
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_001653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_001701
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_001706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_001707
Enemy_Xonotic,Killed,Enemy_CS,20240413_001709
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_001711
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_001717
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_001720
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_001721
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_001730
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_001733
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_001734
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_001736
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_001738
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_001745
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_001747
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_001748
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_001749
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_001750
Enemy_OW,Killed,Enemy_CS (2),20240413_001801
Enemy_OW,Killed,Enemy_CS (1),20240413_001804
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001805
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_001808
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_001808
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_001810
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_001812
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_001819
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_001821
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_001831
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_001831
Enemy_AssaultCube,Killed,Enemy_CS,20240413_001838
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_001840
Enemy_CS (1),Killed,Enemy_OW,20240413_001840
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_001841
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_001841
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_001843
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_001844
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_001850
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_001857
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_001904
Enemy_Xonotic,Killed,Enemy_CS,20240413_001911
Enemy_CS (1),Killed,Enemy_OW,20240413_001913
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_001914
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_001915
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_001919
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_001928
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_001928
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_001929
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_001936
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_001947
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_001948
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_001951
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_001951
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_001953
Enemy_OW,Killed,Enemy_CS (1),20240413_001954
Enemy_OW,Killed,Enemy_AssaultCube,20240413_001957
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_002002
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_002006
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_002011
Enemy_CS,Killed,Enemy_OW,20240413_002013
Enemy_OW (2),Killed,Enemy_CS,20240413_002020
Enemy_CS (1),Killed,Enemy_OW (2),20240413_002021
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_002024
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_002024
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_002025
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_002028
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_002037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_002037
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_002039
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_002046
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_002046
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_002048
Enemy_CS (2),Killed,Enemy_OW (2),20240413_002053
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_002055
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_002058
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_002059
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_002101
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_002103
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002113
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_002113
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_002116
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_002118
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002122
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_002122
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_002124
Enemy_CS (1),Killed,Enemy_OW (2),20240413_002126
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_002132
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_002132
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002136
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002146
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_002151
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002151
Enemy_Xonotic,Killed,Enemy_OW,20240413_002156
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_002156
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_002157
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_002157
Enemy_CS,Killed,Enemy_OW (2),20240413_002204
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002210
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_002220
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_002221
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002222
Enemy_Xonotic,Killed,Enemy_OW,20240413_002227
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_002229
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_002233
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_002242
Enemy_CS (1),Killed,Enemy_OW (1),20240413_002243
Enemy_CS (1),Killed,Enemy_OW (2),20240413_002244
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_002255
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_002259
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_002302
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002303
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002305
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002310
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002310
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_002312
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_002330
Enemy_Xonotic,Killed,Enemy_OW,20240413_002332
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_002332
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_002332
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_002333
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002341
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_002341
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_002342
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_002344
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_002345
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_002345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_002400
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_002404
Enemy_OW,Killed,Enemy_Xonotic,20240413_002404
Enemy_OW (2),Killed,Enemy_CS (1),20240413_002407
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002408
Enemy_CS (2),Killed,Enemy_OW,20240413_002409
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_002414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_002415
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_002416
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_002421
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_002423
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002424
Enemy_OW (1),Killed,Enemy_CS,20240413_002430
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_002446
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_002446
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002446
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_002447
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_002448
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002449
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_002452
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_002457
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_002500
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_002508
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_002517
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_002517
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_002518
Enemy_OW (2),Killed,Enemy_CS (2),20240413_002519
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_002520
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_002520
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_002521
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_002526
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_002538
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_002539
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_002544
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_002547
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_002548
