Enemy_CS (1),Killed,Enemy_OW (2),20240412_210327
Enemy_CS,Killed,Enemy_Xonotic,20240412_210329
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_210329
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_210333
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_210334
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_210338
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_210348
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_210351
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_210358
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_210358
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_210359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_210401
Enemy_CS,Killed,Enemy_Xonotic,20240412_210402
Enemy_CS,Killed,Enemy_OW (2),20240412_210403
Enemy_CS (1),Killed,Enemy_OW (1),20240412_210407
Enemy_OW,Killed,Enemy_CS (1),20240412_210409
Enemy_CS,Killed,Enemy_OW,20240412_210410
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_210412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_210424
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_210430
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_210430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_210434
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_210436
Enemy_CS (2),Killed,Enemy_OW (1),20240412_210439
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_210440
Enemy_OW,Killed,Enemy_CS,20240412_210455
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_210457
Enemy_OW,Killed,Enemy_Xonotic,20240412_210458
Enemy_OW (2),Killed,Enemy_CS (1),20240412_210458
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_210501
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_210502
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_210509
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_210511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_210512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_210517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_210524
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_210527
Enemy_Xonotic,Killed,Enemy_CS,20240412_210528
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_210531
Enemy_CS (1),Killed,Enemy_OW,20240412_210533
Enemy_OW (1),Killed,Enemy_CS (2),20240412_210537
Enemy_OW (2),Killed,Enemy_CS (1),20240412_210539
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_210548
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_210548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_210550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_210559
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_210606
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210607
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_210607
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_210611
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_210613
Enemy_OW (1),Killed,Enemy_CS (2),20240412_210619
Enemy_OW (1),Killed,Enemy_CS,20240412_210620
Enemy_OW (2),Killed,Enemy_CS (1),20240412_210622
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_210630
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_210631
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_210632
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_210637
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_210641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210642
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_210651
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_210652
Enemy_CS,Killed,Enemy_Xonotic,20240412_210652
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_210658
Enemy_CS,Killed,Enemy_OW (2),20240412_210702
Enemy_OW (1),Killed,Enemy_CS (1),20240412_210702
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_210704
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_210708
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_210714
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210714
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_210715
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_210718
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_210726
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_210732
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_210732
Enemy_OW (2),Killed,Enemy_CS (1),20240412_210742
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_210744
Enemy_OW,Killed,Enemy_CS,20240412_210744
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_210745
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_210750
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_210756
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_210756
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_210756
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_210757
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_210806
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_210811
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_210814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_210817
Enemy_OW,Killed,Enemy_CS (2),20240412_210826
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_210826
Enemy_OW,Killed,Enemy_CS (1),20240412_210827
Enemy_CS,Killed,Enemy_OW,20240412_210827
Enemy_OW (2),Killed,Enemy_CS,20240412_210827
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_210838
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_210841
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_210843
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_210843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_210850
Enemy_CS,Killed,Enemy_Xonotic,20240412_210855
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_210856
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_210856
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_210858
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_210909
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_210910
Enemy_OW,Killed,Enemy_CS,20240412_210912
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_210913
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210922
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_210927
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_210928
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_210928
Enemy_OW,Killed,Enemy_Xonotic,20240412_210929
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_210929
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_210934
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_210940
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_210943
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_210943
Enemy_OW (1),Killed,Enemy_CS (1),20240412_210953
Enemy_Xonotic,Killed,Enemy_CS,20240412_210955
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_211000
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_211001
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_211006
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_211007
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_211010
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_211012
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_211016
Enemy_OW,Killed,Enemy_CS (2),20240412_211016
Enemy_CS (1),Killed,Enemy_OW,20240412_211017
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_211027
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_211033
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_211036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_211038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_211039
Enemy_CS (2),Killed,Enemy_OW (2),20240412_211045
Enemy_CS,Killed,Enemy_OW (1),20240412_211046
Enemy_OW,Killed,Enemy_CS,20240412_211048
Enemy_OW,Killed,Enemy_CS (2),20240412_211049
Enemy_CS (1),Killed,Enemy_OW,20240412_211051
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_211104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211108
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_211109
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_211113
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_211114
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_211117
Enemy_OW (2),Killed,Enemy_CS (1),20240412_211119
Enemy_CS,Killed,Enemy_OW (2),20240412_211119
Enemy_CS (2),Killed,Enemy_OW,20240412_211125
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_211127
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_211133
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_211141
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_211145
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_211148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_211148
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_211148
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211148
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_211157
Enemy_CS,Killed,Enemy_Xonotic,20240412_211207
Enemy_OW (1),Killed,Enemy_CS,20240412_211211
Enemy_CS (1),Killed,Enemy_OW,20240412_211211
Enemy_CS (1),Killed,Enemy_OW (1),20240412_211216
Enemy_OW (2),Killed,Enemy_CS (1),20240412_211217
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_211219
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_211219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_211228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_211231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_211235
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_211240
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_211241
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_211245
Enemy_CS,Killed,Enemy_OW,20240412_211246
Enemy_OW (1),Killed,Enemy_CS,20240412_211249
Enemy_CS (1),Killed,Enemy_OW (1),20240412_211249
Enemy_CS (2),Killed,Enemy_OW (2),20240412_211251
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_211303
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_211304
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_211305
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_211312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211312
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_211321
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_211327
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_211328
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_211329
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_211330
Enemy_CS,Killed,Enemy_OW (1),20240412_211338
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_211343
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_211346
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_211346
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_211347
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_211349
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_211359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_211401
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_211408
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_211411
Enemy_OW,Killed,Enemy_Xonotic,20240412_211413
Enemy_CS,Killed,Enemy_OW (1),20240412_211414
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211417
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_211418
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_211421
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_211426
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_211428
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_211431
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_211439
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_211442
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_211443
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_211445
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_211446
Enemy_CS,Killed,Enemy_OW,20240412_211452
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_211458
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_211458
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_211501
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_211508
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_211509
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_211511
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_211513
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_211520
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_211521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_211521
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_211523
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_211535
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_211540
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_211540
Enemy_CS (1),Killed,Enemy_OW,20240412_211542
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_211543
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_211545
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_211547
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_211554
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_211554
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_211556
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_211608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211611
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_211614
Enemy_CS,Killed,Enemy_Xonotic,20240412_211614
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_211614
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_211618
Enemy_OW (1),Killed,Enemy_CS (2),20240412_211623
Enemy_OW (1),Killed,Enemy_CS (1),20240412_211625
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211636
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_211641
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_211644
Enemy_CS,Killed,Enemy_OW (1),20240412_211645
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_211646
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_211653
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_211654
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_211655
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_211704
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_211704
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_211707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_211708
Enemy_CS,Killed,Enemy_OW,20240412_211716
Enemy_CS (1),Killed,Enemy_OW (2),20240412_211718
Enemy_OW (1),Killed,Enemy_CS (1),20240412_211718
Enemy_CS,Killed,Enemy_OW (1),20240412_211719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_211726
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_211728
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_211729
Enemy_Xonotic,Killed,Enemy_CS,20240412_211736
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211744
Enemy_CS (2),Killed,Enemy_OW,20240412_211747
Enemy_OW (2),Killed,Enemy_CS (2),20240412_211749
Enemy_CS (1),Killed,Enemy_OW (2),20240412_211749
Enemy_OW (1),Killed,Enemy_CS (1),20240412_211751
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_211757
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_211808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_211809
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_211812
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_211813
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_211814
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211818
Enemy_CS (2),Killed,Enemy_OW (2),20240412_211826
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_211829
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_211836
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_211837
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_211842
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_211844
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_211845
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_211849
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_211849
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_211851
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_211852
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_211900
Enemy_CS,Killed,Enemy_Xonotic,20240412_211909
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_211912
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_211912
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_211916
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_211918
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_211919
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_211920
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211924
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_211924
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_211942
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_211943
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_211944
Enemy_CS,Killed,Enemy_Xonotic,20240412_211945
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_211946
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_211946
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_211947
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211948
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_212000
Enemy_OW,Killed,Enemy_CS (1),20240412_212010
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_212011
Enemy_CS,Killed,Enemy_OW,20240412_212014
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_212016
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_212016
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_212017
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_212023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_212024
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_212030
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_212043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_212046
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_212047
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_212048
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_212048
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_212049
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_212051
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_212054
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_212056
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_212102
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_212111
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_212115
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_212115
Enemy_OW,Killed,Enemy_CS (1),20240412_212118
Enemy_OW,Killed,Enemy_CS (2),20240412_212119
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212121
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_212121
Enemy_OW (2),Killed,Enemy_CS,20240412_212127
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_212128
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_212130
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_212131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_212139
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_212143
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_212145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212148
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_212150
Enemy_CS (2),Killed,Enemy_OW,20240412_212157
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_212157
Enemy_CS,Killed,Enemy_OW (1),20240412_212200
Enemy_OW (2),Killed,Enemy_CS (2),20240412_212201
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_212201
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_212209
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_212220
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_212220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212223
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_212223
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_212230
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_212234
Enemy_OW (1),Killed,Enemy_CS (2),20240412_212239
Enemy_CS (1),Killed,Enemy_OW (2),20240412_212241
Enemy_CS (1),Killed,Enemy_OW (1),20240412_212242
Enemy_OW,Killed,Enemy_CS (1),20240412_212243
Enemy_OW,Killed,Enemy_CS,20240412_212243
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_212251
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_212251
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_212255
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_212259
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_212305
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_212306
Enemy_CS (2),Killed,Enemy_OW (2),20240412_212313
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_212315
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_212316
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_212318
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_212318
Enemy_CS,Killed,Enemy_OW (1),20240412_212321
Enemy_OW,Killed,Enemy_CS,20240412_212322
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_212332
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_212338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_212340
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212341
Enemy_CS (1),Killed,Enemy_OW (2),20240412_212345
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_212349
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_212350
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_212353
Enemy_OW (1),Killed,Enemy_CS (1),20240412_212355
Enemy_CS,Killed,Enemy_OW (1),20240412_212355
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_212356
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_212401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_212413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_212414
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_212416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_212420
Enemy_OW,Killed,Enemy_Xonotic,20240412_212424
Enemy_OW (1),Killed,Enemy_CS (2),20240412_212427
Enemy_CS (1),Killed,Enemy_OW (1),20240412_212433
Enemy_CS,Killed,Enemy_OW,20240412_212434
Enemy_CS,Killed,Enemy_OW (2),20240412_212435
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_212436
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_212436
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_212447
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_212451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212458
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_212458
Enemy_OW,Killed,Enemy_CS (2),20240412_212505
Enemy_CS,Killed,Enemy_OW (1),20240412_212505
Enemy_CS (1),Killed,Enemy_OW,20240412_212506
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_212507
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_212510
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212512
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_212515
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_212523
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_212529
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_212534
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_212536
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_212537
Enemy_CS (2),Killed,Enemy_OW,20240412_212539
Enemy_CS (2),Killed,Enemy_OW (2),20240412_212542
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_212545
Enemy_OW (1),Killed,Enemy_CS (2),20240412_212548
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_212552
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_212554
Enemy_Xonotic,Killed,Enemy_CS,20240412_212559
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_212606
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_212609
Enemy_OW,Killed,Enemy_Xonotic,20240412_212609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_212610
Enemy_CS (2),Killed,Enemy_OW,20240412_212614
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_212617
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_212622
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_212626
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_212631
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_212631
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_212632
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_212639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_212641
