Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_065951
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065958
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_070001
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_070002
Enemy_OW,Killed,Enemy_CS (1),20240411_070007
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_070011
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_070014
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_070018
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_070020
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_070028
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_070033
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_070033
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_070034
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_070037
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_070040
Enemy_CS (1),Killed,Enemy_OW (1),20240411_070041
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_070043
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_070049
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070049
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_070059
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_070100
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_070105
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_070107
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_070109
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_070114
Enemy_CS (1),Killed,Enemy_OW (1),20240411_070119
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070124
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_070124
Enemy_OW,Killed,Enemy_CS,20240411_070129
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_070129
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_070130
Enemy_OW (2),Killed,Enemy_CS (2),20240411_070133
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_070135
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_070140
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_070141
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_070144
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070159
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_070200
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_070200
Enemy_OW,Killed,Enemy_Xonotic,20240411_070203
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070204
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_070205
Enemy_OW,Killed,Enemy_CS (2),20240411_070208
Enemy_OW,Killed,Enemy_CS (1),20240411_070210
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_070215
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_070221
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_070233
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_070234
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070234
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_070237
Enemy_CS,Killed,Enemy_Xonotic,20240411_070239
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_070239
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_070248
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_070250
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_070257
Enemy_OW,Killed,Enemy_CS (2),20240411_070301
Enemy_Xonotic,Killed,Enemy_CS,20240411_070303
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_070308
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_070308
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_070309
Enemy_CS (1),Killed,Enemy_OW (1),20240411_070311
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_070312
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_070313
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_070329
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_070330
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_070331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_070331
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_070332
Enemy_OW,Killed,Enemy_CS (2),20240411_070340
Enemy_CS,Killed,Enemy_OW,20240411_070341
Enemy_OW (1),Killed,Enemy_CS,20240411_070342
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_070344
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_070345
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_070346
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_070354
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_070403
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_070407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070408
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_070409
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_070409
Enemy_CS (1),Killed,Enemy_OW,20240411_070412
Enemy_OW (1),Killed,Enemy_CS,20240411_070417
Enemy_CS (2),Killed,Enemy_OW (1),20240411_070417
Enemy_CS (2),Killed,Enemy_OW (2),20240411_070420
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_070422
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_070425
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_070438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_070438
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_070442
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_070445
Enemy_CS (2),Killed,Enemy_OW,20240411_070448
Enemy_CS,Killed,Enemy_OW (1),20240411_070451
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_070451
Enemy_CS (2),Killed,Enemy_OW (2),20240411_070456
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_070504
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_070504
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_070514
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_070514
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070519
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_070521
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_070523
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_070525
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_070531
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_070532
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_070536
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_070543
Enemy_CS,Killed,Enemy_Xonotic,20240411_070548
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070551
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_070603
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_070604
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070604
Enemy_CS,Killed,Enemy_OW (2),20240411_070607
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_070608
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_070611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_070620
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_070627
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070627
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_070637
Enemy_OW,Killed,Enemy_CS (1),20240411_070637
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_070640
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_070644
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070644
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_070644
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_070652
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_070654
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_070657
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_070706
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_070706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070708
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_070709
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_070720
Enemy_OW,Killed,Enemy_CS (2),20240411_070721
Enemy_OW,Killed,Enemy_CS (1),20240411_070723
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_070725
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_070726
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_070730
Enemy_OW (2),Killed,Enemy_CS,20240411_070731
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_070732
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_070743
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_070743
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_070752
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_070757
Enemy_OW,Killed,Enemy_CS (2),20240411_070759
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_070800
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070801
Enemy_CS,Killed,Enemy_OW (1),20240411_070802
Enemy_OW,Killed,Enemy_CS,20240411_070803
Enemy_Xonotic,Killed,Enemy_OW,20240411_070803
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_070811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070811
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_070823
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_070825
Enemy_CS,Killed,Enemy_OW (1),20240411_070833
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_070838
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_070839
Enemy_OW (2),Killed,Enemy_CS,20240411_070841
Enemy_OW (2),Killed,Enemy_CS (1),20240411_070842
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_070842
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_070849
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_070849
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_070855
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_070903
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_070904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_070907
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_070911
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_070913
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_070914
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_070914
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_070918
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070919
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_070933
Enemy_CS (2),Killed,Enemy_OW (2),20240411_070933
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_070934
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_070935
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_070935
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_070936
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_070944
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_070945
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_070949
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_070950
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_070958
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_070958
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_070958
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071009
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_071011
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_071012
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071016
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_071020
Enemy_CS (2),Killed,Enemy_OW (1),20240411_071021
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_071022
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071022
Enemy_CS,Killed,Enemy_Xonotic,20240411_071030
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_071041
Enemy_OW (2),Killed,Enemy_CS,20240411_071042
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071043
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_071043
Enemy_OW (2),Killed,Enemy_CS (2),20240411_071044
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_071053
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_071053
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_071054
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_071054
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_071102
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_071109
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_071112
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_071122
Enemy_OW (2),Killed,Enemy_CS (2),20240411_071123
Enemy_OW,Killed,Enemy_CS (1),20240411_071123
Enemy_OW,Killed,Enemy_CS,20240411_071125
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071133
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_071142
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_071144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071147
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_071152
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_071154
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_071157
Enemy_CS (1),Killed,Enemy_OW (1),20240411_071201
Enemy_OW (2),Killed,Enemy_CS,20240411_071204
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071204
Enemy_CS (2),Killed,Enemy_OW,20240411_071204
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071205
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071205
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_071222
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_071226
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_071227
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_071227
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_071229
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071232
Enemy_CS (1),Killed,Enemy_OW (2),20240411_071235
Enemy_CS (2),Killed,Enemy_OW,20240411_071236
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_071257
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_071258
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_071259
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_071259
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_071306
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_071307
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_071308
Enemy_OW,Killed,Enemy_Xonotic,20240411_071308
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071309
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_071318
Enemy_CS (1),Killed,Enemy_OW (2),20240411_071320
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_071329
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_071332
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071333
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_071333
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071333
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_071339
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_071347
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071349
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_071351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071352
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_071356
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_071357
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_071406
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_071406
Enemy_CS,Killed,Enemy_OW (2),20240411_071408
Enemy_OW (1),Killed,Enemy_CS,20240411_071418
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_071419
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_071427
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_071429
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071430
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071432
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_071441
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_071453
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_071454
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071456
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071457
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_071457
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_071459
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_071500
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_071515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_071517
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_071520
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_071527
Enemy_CS,Killed,Enemy_OW (2),20240411_071529
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_071530
Enemy_OW (1),Killed,Enemy_CS,20240411_071530
Enemy_OW (1),Killed,Enemy_CS (2),20240411_071531
Enemy_OW,Killed,Enemy_CS (1),20240411_071532
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_071541
Enemy_OW,Killed,Enemy_Xonotic,20240411_071544
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071546
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_071555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_071600
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_071601
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_071603
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_071605
Enemy_OW (2),Killed,Enemy_CS (1),20240411_071610
Enemy_OW (2),Killed,Enemy_CS,20240411_071611
Enemy_OW,Killed,Enemy_CS (2),20240411_071618
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071627
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_071630
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_071631
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_071632
Enemy_CS (1),Killed,Enemy_OW,20240411_071634
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_071639
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_071641
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_071641
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_071649
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_071652
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071654
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_071658
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_071703
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_071711
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_071712
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_071716
Enemy_CS (1),Killed,Enemy_OW,20240411_071720
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_071721
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_071723
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_071728
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071733
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_071733
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_071742
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071744
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_071747
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_071747
Enemy_OW,Killed,Enemy_CS (1),20240411_071755
Enemy_CS,Killed,Enemy_OW,20240411_071756
Enemy_CS,Killed,Enemy_OW (2),20240411_071757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_071759
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_071809
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_071823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071823
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_071825
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_071825
Enemy_CS (2),Killed,Enemy_OW (1),20240411_071826
Enemy_OW,Killed,Enemy_CS (2),20240411_071827
Enemy_OW,Killed,Enemy_CS,20240411_071827
Enemy_OW (2),Killed,Enemy_CS (1),20240411_071829
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_071829
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071831
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_071854
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_071854
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071855
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071858
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_071858
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_071859
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_071859
Enemy_CS (1),Killed,Enemy_OW,20240411_071900
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_071909
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_071909
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_071922
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_071924
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_071926
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_071930
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_071930
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_071931
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071934
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_071934
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_071951
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_071951
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_071953
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_071957
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_071957
Enemy_OW (2),Killed,Enemy_CS,20240411_072000
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_072005
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_072006
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_072020
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_072022
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_072029
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_072030
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_072034
Enemy_Xonotic,Killed,Enemy_CS,20240411_072038
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_072042
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_072051
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_072052
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_072057
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072058
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_072059
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_072108
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_072109
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_072113
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_072120
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_072121
Enemy_OW,Killed,Enemy_CS (1),20240411_072127
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_072128
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_072129
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_072136
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_072137
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_072137
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_072148
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_072155
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_072158
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_072158
Enemy_Xonotic,Killed,Enemy_CS,20240411_072159
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_072200
Enemy_CS (1),Killed,Enemy_OW,20240411_072206
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_072207
Enemy_OW (1),Killed,Enemy_CS (2),20240411_072207
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_072209
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_072218
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_072220
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_072222
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_072229
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_072234
Enemy_CS,Killed,Enemy_Xonotic,20240411_072237
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_072244
Enemy_OW,Killed,Enemy_CS,20240411_072244
Enemy_OW (1),Killed,Enemy_CS (1),20240411_072248
Enemy_CS (2),Killed,Enemy_OW,20240411_072248
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072248
Enemy_OW (2),Killed,Enemy_CS (2),20240411_072248
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_072304
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_072305
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_072307
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_072308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_072309
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_072310
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_072317
Enemy_CS (1),Killed,Enemy_OW,20240411_072319
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_072330
Enemy_OW (2),Killed,Enemy_CS (1),20240411_072334
Enemy_OW (2),Killed,Enemy_CS (2),20240411_072335
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_072337
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_072337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_072341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_072341
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_072345
