Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_001740
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_001743
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_001744
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_001744
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_001745
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_001745
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_001747
Enemy_Xonotic,Killed,Enemy_CS,20240412_001753
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_001803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001807
Enemy_OW,Killed,Enemy_Xonotic,20240412_001807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_001813
Enemy_CS (2),Killed,Enemy_OW,20240412_001815
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_001816
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001816
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001817
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001818
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_001818
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_001819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001838
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_001841
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_001844
Enemy_OW,Killed,Enemy_CS (2),20240412_001847
Enemy_CS,Killed,Enemy_OW,20240412_001847
Enemy_CS,Killed,Enemy_OW (2),20240412_001848
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001849
Enemy_CS,Killed,Enemy_OW (1),20240412_001856
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_001901
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_001903
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_001912
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_001913
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_001916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_001916
Enemy_CS (2),Killed,Enemy_OW,20240412_001919
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_001920
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_001924
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_001927
Enemy_CS,Killed,Enemy_OW (1),20240412_001928
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_001936
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_001936
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_001940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_001946
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_001948
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_001956
Enemy_Xonotic,Killed,Enemy_OW,20240412_001956
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_001958
Enemy_CS,Killed,Enemy_OW (1),20240412_002001
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_002006
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_002007
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_002008
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_002011
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_002013
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002016
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_002026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002027
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_002028
Enemy_CS (2),Killed,Enemy_OW (1),20240412_002037
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_002039
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_002039
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_002040
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_002040
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_002044
Enemy_CS,Killed,Enemy_Xonotic,20240412_002048
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_002050
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_002100
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_002104
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_002108
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_002110
Enemy_Xonotic,Killed,Enemy_OW,20240412_002112
Enemy_CS (1),Killed,Enemy_OW (2),20240412_002113
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_002113
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_002115
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_002124
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_002133
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_002134
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002136
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_002143
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002143
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_002145
Enemy_Xonotic,Killed,Enemy_OW,20240412_002146
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_002146
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_002147
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_002148
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_002155
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_002158
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_002208
Enemy_Xonotic,Killed,Enemy_CS,20240412_002210
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_002214
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_002215
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_002217
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_002222
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_002223
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_002224
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_002229
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_002229
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_002242
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_002244
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_002247
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_002248
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_002249
Enemy_CS (2),Killed,Enemy_OW,20240412_002252
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_002253
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_002255
Enemy_OW (1),Killed,Enemy_CS (1),20240412_002255
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_002300
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_002308
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_002308
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_002314
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002315
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_002322
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_002323
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_002323
Enemy_CS,Killed,Enemy_Xonotic,20240412_002324
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_002333
Enemy_OW,Killed,Enemy_CS (2),20240412_002337
Enemy_CS (1),Killed,Enemy_OW,20240412_002338
Enemy_OW (1),Killed,Enemy_CS (1),20240412_002339
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_002343
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_002346
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_002354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002355
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_002404
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002407
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_002407
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_002408
Enemy_CS (2),Killed,Enemy_OW,20240412_002415
Enemy_Xonotic,Killed,Enemy_CS,20240412_002417
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_002418
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_002418
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_002430
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_002433
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_002438
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_002439
Enemy_CS,Killed,Enemy_OW (2),20240412_002439
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_002442
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_002442
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_002446
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_002449
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_002500
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_002502
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_002504
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_002506
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002511
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_002515
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_002518
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_002519
Enemy_Xonotic,Killed,Enemy_OW,20240412_002526
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_002527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_002535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_002538
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_002541
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_002541
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_002543
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_002545
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_002548
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002555
Enemy_OW,Killed,Enemy_CS (1),20240412_002557
Enemy_OW (2),Killed,Enemy_CS,20240412_002558
Enemy_CS (2),Killed,Enemy_OW,20240412_002604
Enemy_OW (2),Killed,Enemy_CS (2),20240412_002605
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_002606
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_002616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_002625
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_002625
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_002626
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_002633
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002635
Enemy_CS (1),Killed,Enemy_OW,20240412_002637
Enemy_CS,Killed,Enemy_OW (2),20240412_002637
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_002638
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_002640
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_002646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_002653
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_002657
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_002707
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002708
Enemy_OW,Killed,Enemy_CS (1),20240412_002708
Enemy_OW,Killed,Enemy_CS (2),20240412_002709
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_002710
Enemy_CS,Killed,Enemy_OW (2),20240412_002711
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_002719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_002719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_002727
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_002730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002731
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002739
Enemy_CS (2),Killed,Enemy_OW,20240412_002741
Enemy_OW (2),Killed,Enemy_CS (2),20240412_002743
Enemy_OW (2),Killed,Enemy_CS (1),20240412_002744
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_002746
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_002748
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_002752
Enemy_Xonotic,Killed,Enemy_CS,20240412_002755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_002758
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_002804
Enemy_CS (2),Killed,Enemy_OW (1),20240412_002812
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_002815
Enemy_OW,Killed,Enemy_CS (2),20240412_002815
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_002816
Enemy_OW (2),Killed,Enemy_CS (1),20240412_002817
Enemy_CS,Killed,Enemy_OW (2),20240412_002819
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002821
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_002827
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_002830
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_002839
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_002845
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_002845
Enemy_OW (1),Killed,Enemy_CS (2),20240412_002848
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_002848
Enemy_OW,Killed,Enemy_CS (1),20240412_002848
Enemy_CS,Killed,Enemy_OW,20240412_002848
Enemy_OW (2),Killed,Enemy_CS,20240412_002853
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_002858
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_002906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_002915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_002916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_002917
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_002919
Enemy_OW,Killed,Enemy_CS (2),20240412_002922
Enemy_CS (1),Killed,Enemy_OW,20240412_002922
Enemy_OW (1),Killed,Enemy_CS (1),20240412_002923
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_002931
Enemy_OW (2),Killed,Enemy_CS,20240412_002932
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_002939
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_002941
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_002943
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_002946
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_002951
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_002953
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_003002
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_003004
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_003009
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003011
Enemy_Xonotic,Killed,Enemy_CS,20240412_003013
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_003017
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_003020
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_003020
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_003021
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_003032
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_003035
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_003036
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_003036
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_003043
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_003044
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_003044
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_003045
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003047
Enemy_CS,Killed,Enemy_OW (2),20240412_003047
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_003057
Enemy_CS,Killed,Enemy_OW (1),20240412_003105
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_003105
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_003107
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_003110
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_003110
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_003115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003116
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_003118
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003118
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_003121
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_003130
Enemy_CS,Killed,Enemy_OW (2),20240412_003136
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_003140
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_003140
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_003143
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_003143
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_003147
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_003147
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_003150
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_003150
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_003155
Enemy_CS,Killed,Enemy_OW,20240412_003205
Enemy_CS (2),Killed,Enemy_OW (1),20240412_003207
Enemy_OW (2),Killed,Enemy_CS,20240412_003209
Enemy_CS (2),Killed,Enemy_OW (2),20240412_003210
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_003216
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_003218
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_003219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003220
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_003221
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_003222
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_003230
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_003231
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_003240
Enemy_OW (1),Killed,Enemy_CS,20240412_003245
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_003246
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_003251
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_003252
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_003255
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_003256
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_003301
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_003304
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_003307
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_003307
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_003322
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_003322
Enemy_OW (1),Killed,Enemy_CS,20240412_003324
Enemy_CS (1),Killed,Enemy_OW (1),20240412_003325
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_003327
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_003328
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_003336
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003337
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_003338
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_003340
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_003344
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_003354
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_003357
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_003358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003400
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_003402
Enemy_CS (1),Killed,Enemy_OW (1),20240412_003408
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_003410
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_003411
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_003412
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_003412
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_003421
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_003421
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_003425
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_003427
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_003433
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_003433
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_003436
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_003445
Enemy_OW (1),Killed,Enemy_CS (1),20240412_003446
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_003448
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_003450
Enemy_OW,Killed,Enemy_Xonotic,20240412_003451
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_003500
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_003504
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_003505
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_003508
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_003516
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_003517
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_003519
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_003519
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_003522
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_003526
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_003528
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003528
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_003540
Enemy_CS,Killed,Enemy_OW (2),20240412_003542
Enemy_OW,Killed,Enemy_CS,20240412_003542
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_003543
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_003549
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_003553
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_003601
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_003603
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_003603
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_003606
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_003611
Enemy_CS,Killed,Enemy_OW (1),20240412_003611
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_003612
Enemy_OW (2),Killed,Enemy_CS,20240412_003614
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_003617
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_003629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003636
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_003637
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_003638
Enemy_OW (2),Killed,Enemy_CS (2),20240412_003641
Enemy_OW (2),Killed,Enemy_CS (1),20240412_003641
Enemy_CS,Killed,Enemy_OW (2),20240412_003642
Enemy_OW (1),Killed,Enemy_CS,20240412_003645
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_003647
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_003647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_003656
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_003702
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_003711
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_003711
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_003715
Enemy_CS,Killed,Enemy_OW (2),20240412_003717
Enemy_OW,Killed,Enemy_CS (1),20240412_003718
Enemy_OW,Killed,Enemy_CS,20240412_003719
Enemy_OW,Killed,Enemy_CS (2),20240412_003720
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_003733
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003742
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_003742
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_003742
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_003743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003750
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_003751
Enemy_CS,Killed,Enemy_Xonotic,20240412_003751
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_003805
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_003805
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_003806
Enemy_OW (1),Killed,Enemy_CS,20240412_003807
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_003814
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_003814
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_003822
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_003823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003826
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_003835
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_003836
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_003837
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_003837
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_003839
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_003850
Enemy_OW (1),Killed,Enemy_CS,20240412_003851
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_003853
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_003854
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003855
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_003905
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_003908
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_003912
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_003913
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_003917
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_003917
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_003918
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_003934
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_003934
Enemy_CS (1),Killed,Enemy_OW (1),20240412_003935
Enemy_Xonotic,Killed,Enemy_CS,20240412_003937
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_003937
Enemy_OW,Killed,Enemy_CS (1),20240412_003938
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_003941
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_003945
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_003950
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_004005
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_004006
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_004006
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004007
Enemy_Xonotic,Killed,Enemy_CS,20240412_004010
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_004010
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004011
