Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_150300
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_150308
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_150309
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_150320
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_150325
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_150326
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_150327
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_150327
Enemy_CS (1),Killed,Enemy_OW,20240413_150333
Enemy_CS (2),Killed,Enemy_OW (2),20240413_150334
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_150339
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_150340
Enemy_CS,Killed,Enemy_Xonotic,20240413_150343
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_150344
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_150345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_150354
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_150358
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_150403
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150404
Enemy_OW (2),Killed,Enemy_CS (2),20240413_150408
Enemy_CS (1),Killed,Enemy_OW (2),20240413_150408
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_150411
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_150415
Enemy_CS,Killed,Enemy_Xonotic,20240413_150416
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_150418
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_150418
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_150430
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_150432
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150437
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_150442
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_150443
Enemy_OW,Killed,Enemy_CS,20240413_150447
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_150448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_150449
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_150454
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_150454
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_150458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_150508
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_150510
Enemy_OW (1),Killed,Enemy_CS,20240413_150517
Enemy_CS (2),Killed,Enemy_OW (1),20240413_150518
Enemy_OW (2),Killed,Enemy_CS (2),20240413_150519
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_150519
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_150520
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_150521
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_150523
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_150525
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_150538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_150539
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_150541
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_150550
Enemy_OW (1),Killed,Enemy_CS (2),20240413_150551
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_150552
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_150552
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_150553
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150600
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_150600
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_150603
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_150608
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_150614
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_150623
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_150627
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_150628
Enemy_OW (2),Killed,Enemy_CS (1),20240413_150629
Enemy_OW (2),Killed,Enemy_CS,20240413_150630
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_150632
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_150633
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_150639
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_150645
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_150645
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_150659
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_150700
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_150700
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_150701
Enemy_CS,Killed,Enemy_OW (2),20240413_150703
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_150709
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150711
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150713
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_150714
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_150716
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_150717
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_150723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_150737
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_150738
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_150738
Enemy_OW (2),Killed,Enemy_CS (2),20240413_150745
Enemy_CS (1),Killed,Enemy_OW (2),20240413_150745
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_150749
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_150750
Enemy_OW,Killed,Enemy_CS,20240413_150751
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_150752
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150807
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_150809
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_150809
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_150809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_150812
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_150816
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_150817
Enemy_CS (1),Killed,Enemy_OW (2),20240413_150817
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_150819
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150838
Enemy_OW,Killed,Enemy_CS,20240413_150839
Enemy_CS (2),Killed,Enemy_OW,20240413_150839
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_150839
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_150840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_150841
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_150848
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_150848
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_150851
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_150856
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_150908
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150909
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_150912
Enemy_CS,Killed,Enemy_AssaultCube,20240413_150913
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_150914
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_150915
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_150915
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_150920
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_150928
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_150928
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_150939
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_150941
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_150941
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_150944
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150946
Enemy_CS,Killed,Enemy_Xonotic,20240413_150947
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_150954
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_150954
Enemy_OW,Killed,Enemy_CS,20240413_151004
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_151005
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_151017
Enemy_Xonotic,Killed,Enemy_OW,20240413_151018
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_151018
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_151018
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_151025
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_151033
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_151041
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_151042
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_151043
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_151045
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_151050
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_151056
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_151057
Enemy_Xonotic,Killed,Enemy_OW,20240413_151101
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_151104
Enemy_CS (2),Killed,Enemy_OW (1),20240413_151106
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_151113
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_151117
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_151119
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_151123
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_151124
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_151126
Enemy_Xonotic,Killed,Enemy_CS,20240413_151129
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_151138
Enemy_CS (1),Killed,Enemy_OW (1),20240413_151146
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_151146
Enemy_CS (1),Killed,Enemy_OW,20240413_151150
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_151151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_151153
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_151153
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_151156
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_151158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_151159
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_151202
Enemy_Xonotic,Killed,Enemy_CS,20240413_151218
Enemy_OW,Killed,Enemy_Xonotic,20240413_151218
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_151220
Enemy_CS (2),Killed,Enemy_OW (1),20240413_151222
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151224
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_151225
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_151227
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_151229
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_151234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_151238
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_151240
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_151242
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_151252
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_151254
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_151254
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_151255
Enemy_CS,Killed,Enemy_OW,20240413_151257
Enemy_OW (2),Killed,Enemy_CS,20240413_151258
Enemy_CS (1),Killed,Enemy_OW (2),20240413_151259
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_151303
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_151306
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_151316
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_151320
Enemy_OW,Killed,Enemy_Xonotic,20240413_151326
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_151327
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_151329
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_151330
Enemy_CS,Killed,Enemy_OW (2),20240413_151332
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_151333
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_151341
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_151344
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_151347
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_151351
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_151352
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_151354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_151359
Enemy_CS (2),Killed,Enemy_OW,20240413_151404
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_151405
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_151411
Enemy_CS,Killed,Enemy_OW (1),20240413_151413
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_151415
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_151415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_151426
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_151428
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_151431
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_151433
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_151434
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_151436
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_151440
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_151443
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_151451
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_151451
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_151452
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_151505
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_151505
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_151506
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_151506
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_151507
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_151514
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_151520
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_151522
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_151522
Enemy_CS,Killed,Enemy_OW,20240413_151532
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_151533
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_151536
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_151537
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_151538
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_151539
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151540
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_151547
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_151555
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_151600
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_151603
Enemy_OW (2),Killed,Enemy_CS (2),20240413_151606
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_151608
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_151608
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_151611
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_151611
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_151618
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_151626
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_151634
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_151637
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_151638
Enemy_CS (2),Killed,Enemy_OW,20240413_151638
Enemy_OW (2),Killed,Enemy_CS (2),20240413_151639
Enemy_OW (1),Killed,Enemy_CS,20240413_151641
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_151643
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_151646
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_151649
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_151658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_151658
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_151705
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_151711
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_151711
Enemy_CS,Killed,Enemy_OW,20240413_151713
Enemy_OW (1),Killed,Enemy_CS (2),20240413_151717
Enemy_CS,Killed,Enemy_OW (1),20240413_151719
Enemy_OW (2),Killed,Enemy_CS,20240413_151720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_151726
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_151732
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_151735
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_151743
Enemy_CS (1),Killed,Enemy_OW,20240413_151745
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_151749
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_151749
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_151750
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_151752
Enemy_OW (1),Killed,Enemy_CS (2),20240413_151753
Enemy_CS,Killed,Enemy_OW (1),20240413_151753
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_151755
Enemy_CS,Killed,Enemy_Xonotic,20240413_151756
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_151758
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_151813
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_151816
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151820
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_151823
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_151824
Enemy_CS (1),Killed,Enemy_OW (1),20240413_151825
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_151827
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_151829
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_151831
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_151837
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_151838
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_151841
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_151849
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_151855
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_151857
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_151857
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_151905
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_151910
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_151913
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_151914
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_151923
Enemy_CS,Killed,Enemy_Xonotic,20240413_151923
Enemy_OW (1),Killed,Enemy_CS,20240413_151924
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151927
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_151934
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_151938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_151938
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_151941
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_151943
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_151952
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_151959
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_152002
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_152003
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_152003
Enemy_CS,Killed,Enemy_AssaultCube,20240413_152004
Enemy_OW (1),Killed,Enemy_CS,20240413_152006
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_152010
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_152015
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_152015
Enemy_CS (1),Killed,Enemy_OW (1),20240413_152025
Enemy_OW (2),Killed,Enemy_CS (1),20240413_152026
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_152026
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_152030
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_152039
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_152039
Enemy_AssaultCube,Killed,Enemy_CS,20240413_152041
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_152055
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_152059
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_152101
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152101
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_152102
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_152111
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_152111
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_152112
Enemy_CS,Killed,Enemy_AssaultCube,20240413_152114
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_152119
Enemy_CS,Killed,Enemy_Xonotic,20240413_152119
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_152125
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_152134
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_152142
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_152142
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_152145
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_152145
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_152146
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_152146
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_152147
Enemy_CS,Killed,Enemy_OW (2),20240413_152149
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_152152
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_152209
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_152210
Enemy_CS,Killed,Enemy_Xonotic,20240413_152213
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_152215
Enemy_AssaultCube,Killed,Enemy_CS,20240413_152215
Enemy_CS (2),Killed,Enemy_OW,20240413_152217
Enemy_OW (1),Killed,Enemy_CS (2),20240413_152218
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_152220
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152220
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_152225
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_152240
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_152240
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_152247
Enemy_CS,Killed,Enemy_OW,20240413_152248
Enemy_AssaultCube,Killed,Enemy_CS,20240413_152251
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_152251
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_152253
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_152254
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_152255
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_152304
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_152307
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_152313
Enemy_CS (1),Killed,Enemy_OW (1),20240413_152319
Enemy_CS (2),Killed,Enemy_OW,20240413_152321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_152321
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_152323
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_152326
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_152327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_152328
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_152332
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_152336
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_152343
Enemy_CS,Killed,Enemy_OW (2),20240413_152351
Enemy_OW,Killed,Enemy_Xonotic,20240413_152352
Enemy_AssaultCube,Killed,Enemy_OW,20240413_152354
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_152354
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_152355
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_152400
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_152406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_152406
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_152408
Enemy_OW (2),Killed,Enemy_CS,20240413_152422
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_152424
Enemy_OW (2),Killed,Enemy_CS (2),20240413_152425
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_152427
Enemy_OW,Killed,Enemy_Xonotic,20240413_152428
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_152434
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_152437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_152437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_152439
Enemy_CS,Killed,Enemy_AssaultCube,20240413_152449
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_152453
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_152455
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_152456
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_152458
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_152500
Enemy_OW (2),Killed,Enemy_CS (1),20240413_152504
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_152510
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_152519
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_152520
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_152521
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_152522
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_152529
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_152532
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_152535
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_152539
Enemy_OW (2),Killed,Enemy_CS (1),20240413_152550
Enemy_OW (2),Killed,Enemy_CS,20240413_152550
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_152552
Enemy_OW,Killed,Enemy_AssaultCube,20240413_152552
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_152556
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_152557
Enemy_CS (2),Killed,Enemy_OW (1),20240413_152600
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_152601
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_152614
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_152616
