Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_090507
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_090507
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_090507
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_090513
Enemy_CS,Killed,Enemy_OW,20240414_090519
Enemy_CS,Killed,Enemy_OW (2),20240414_090522
Enemy_CS,Killed,Enemy_OW (1),20240414_090524
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_090526
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_090530
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_090531
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_090532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_090541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_090544
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_090545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_090555
Enemy_CS,Killed,Enemy_OW (2),20240414_090555
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_090558
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_090558
Enemy_OW,Killed,Enemy_CS (2),20240414_090559
Enemy_CS (1),Killed,Enemy_OW,20240414_090600
Enemy_CS,Killed,Enemy_Xonotic,20240414_090604
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_090605
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090607
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_090622
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_090627
Enemy_CS (2),Killed,Enemy_OW (1),20240414_090632
Enemy_OW,Killed,Enemy_CS (2),20240414_090632
Enemy_CS (1),Killed,Enemy_OW,20240414_090633
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_090639
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_090642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090644
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_090653
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_090655
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_090657
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_090702
Enemy_OW,Killed,Enemy_CS (1),20240414_090704
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_090706
Enemy_CS (2),Killed,Enemy_OW,20240414_090707
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_090707
Enemy_OW (2),Killed,Enemy_CS (2),20240414_090710
Enemy_CS,Killed,Enemy_OW (2),20240414_090711
Enemy_Xonotic,Killed,Enemy_CS,20240414_090712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_090722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_090729
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_090731
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_090736
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_090738
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_090739
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_090739
Enemy_CS (1),Killed,Enemy_OW (1),20240414_090740
Enemy_CS,Killed,Enemy_OW (2),20240414_090743
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_090745
Enemy_CS,Killed,Enemy_Xonotic,20240414_090748
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_090754
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_090755
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_090808
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090809
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_090810
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_090810
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_090810
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_090815
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_090822
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_090824
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_090828
Enemy_CS,Killed,Enemy_Xonotic,20240414_090829
Enemy_OW,Killed,Enemy_CS (1),20240414_090838
Enemy_OW,Killed,Enemy_CS,20240414_090839
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_090842
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_090842
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_090842
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_090847
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_090848
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_090853
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_090907
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_090908
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_090908
Enemy_OW,Killed,Enemy_Xonotic,20240414_090909
Enemy_CS (1),Killed,Enemy_OW,20240414_090913
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_090918
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_090919
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_090919
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_090924
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_090931
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_090932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_090944
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_090951
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_090954
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_090957
Enemy_OW,Killed,Enemy_CS (1),20240414_090958
Enemy_CS,Killed,Enemy_OW,20240414_091000
Enemy_OW (1),Killed,Enemy_CS,20240414_091000
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_091010
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_091011
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_091014
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_091019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_091025
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_091028
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_091029
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_091030
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_091030
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_091031
Enemy_OW (1),Killed,Enemy_CS,20240414_091044
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_091055
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_091055
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_091055
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091056
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_091056
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_091100
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_091100
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_091110
Enemy_CS (1),Killed,Enemy_OW (2),20240414_091114
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_091120
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_091120
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_091120
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_091122
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_091131
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_091132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091132
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_091143
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_091144
Enemy_CS,Killed,Enemy_Xonotic,20240414_091147
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_091151
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_091151
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_091152
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091156
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_091157
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_091202
Enemy_OW,Killed,Enemy_CS (2),20240414_091205
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_091208
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_091220
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_091221
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_091226
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_091229
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_091235
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_091236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_091242
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_091244
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_091245
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_091246
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_091256
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_091300
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_091300
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_091306
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_091308
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_091314
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_091317
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_091318
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091319
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_091321
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_091323
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_091330
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_091336
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_091338
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_091341
Enemy_CS (1),Killed,Enemy_OW,20240414_091344
Enemy_CS (1),Killed,Enemy_OW (1),20240414_091346
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_091349
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_091349
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_091350
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091351
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_091354
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_091405
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_091409
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_091413
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_091413
Enemy_CS (2),Killed,Enemy_OW,20240414_091417
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_091419
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_091423
Enemy_CS (2),Killed,Enemy_OW (2),20240414_091423
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_091425
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_091428
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_091433
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_091442
Enemy_Xonotic,Killed,Enemy_OW,20240414_091443
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_091447
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_091447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_091448
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_091502
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_091503
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_091504
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_091504
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091509
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_091517
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_091518
Enemy_CS,Killed,Enemy_OW,20240414_091519
Enemy_CS,Killed,Enemy_OW (1),20240414_091520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_091536
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_091541
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_091542
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_091546
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_091550
Enemy_OW,Killed,Enemy_CS (2),20240414_091551
Enemy_CS (1),Killed,Enemy_OW (1),20240414_091554
Enemy_CS (1),Killed,Enemy_OW,20240414_091554
Enemy_OW (2),Killed,Enemy_CS (1),20240414_091554
Enemy_OW (2),Killed,Enemy_CS,20240414_091555
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_091555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_091607
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_091613
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_091617
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_091617
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_091619
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_091625
Enemy_OW,Killed,Enemy_CS (1),20240414_091626
Enemy_CS,Killed,Enemy_OW,20240414_091626
Enemy_CS,Killed,Enemy_OW (2),20240414_091627
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_091627
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_091637
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_091639
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_091643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_091649
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_091650
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_091656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_091707
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_091709
Enemy_CS,Killed,Enemy_Xonotic,20240414_091709
Enemy_CS,Killed,Enemy_OW,20240414_091710
Enemy_CS (2),Killed,Enemy_OW (1),20240414_091712
Enemy_CS (2),Killed,Enemy_OW (2),20240414_091713
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_091716
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_091720
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_091723
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_091731
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_091734
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_091737
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_091738
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_091742
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_091743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_091744
Enemy_CS (2),Killed,Enemy_OW (2),20240414_091745
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_091758
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_091802
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_091803
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_091805
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091811
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_091812
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_091816
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_091825
Enemy_OW (2),Killed,Enemy_CS,20240414_091825
Enemy_CS (1),Killed,Enemy_OW (2),20240414_091826
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_091827
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_091830
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_091835
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_091836
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_091838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_091843
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_091845
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_091849
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091849
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_091850
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_091900
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_091901
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_091906
Enemy_Xonotic,Killed,Enemy_CS,20240414_091907
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_091909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_091909
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_091912
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_091913
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_091922
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_091924
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_091928
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_091931
Enemy_CS,Killed,Enemy_Xonotic,20240414_091940
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_091940
Enemy_OW (1),Killed,Enemy_CS,20240414_091943
Enemy_CS (1),Killed,Enemy_OW (1),20240414_091943
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_091945
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_091945
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_091955
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_091959
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_092000
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_092011
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_092012
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_092016
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_092017
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_092023
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_092025
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_092028
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_092035
Enemy_OW,Killed,Enemy_CS (2),20240414_092042
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_092042
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_092044
Enemy_OW (1),Killed,Enemy_CS,20240414_092046
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_092047
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_092048
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_092050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_092100
Enemy_OW,Killed,Enemy_Xonotic,20240414_092109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_092109
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_092115
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_092115
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_092116
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_092117
Enemy_OW (1),Killed,Enemy_CS (2),20240414_092118
Enemy_CS,Killed,Enemy_OW (1),20240414_092119
Enemy_CS,Killed,Enemy_OW (2),20240414_092120
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_092132
Enemy_Xonotic,Killed,Enemy_CS,20240414_092133
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_092142
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_092143
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_092146
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_092150
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_092150
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_092151
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_092152
Enemy_CS (2),Killed,Enemy_OW (2),20240414_092155
Enemy_CS (2),Killed,Enemy_OW,20240414_092200
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_092205
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_092216
Enemy_OW (1),Killed,Enemy_CS (1),20240414_092216
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_092217
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_092220
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_092220
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_092221
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_092225
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_092234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_092240
Enemy_CS,Killed,Enemy_Xonotic,20240414_092245
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_092246
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_092247
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_092251
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092252
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_092253
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_092258
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_092300
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_092307
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_092309
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_092319
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_092321
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_092322
Enemy_CS (1),Killed,Enemy_OW (2),20240414_092324
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_092324
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_092329
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_092333
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_092335
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_092346
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_092347
Enemy_Xonotic,Killed,Enemy_OW,20240414_092350
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_092351
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_092359
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_092359
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_092409
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_092412
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_092412
Enemy_OW (1),Killed,Enemy_CS,20240414_092418
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_092419
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_092422
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_092423
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_092425
Enemy_CS (2),Killed,Enemy_OW,20240414_092439
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_092441
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_092442
Enemy_CS,Killed,Enemy_OW (2),20240414_092442
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_092446
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_092446
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_092446
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_092459
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_092459
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_092510
Enemy_OW (1),Killed,Enemy_CS (2),20240414_092511
Enemy_Xonotic,Killed,Enemy_OW,20240414_092517
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_092517
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_092517
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_092519
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_092525
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_092531
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_092538
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_092539
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_092540
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_092541
Enemy_OW,Killed,Enemy_CS (2),20240414_092548
Enemy_OW (1),Killed,Enemy_CS,20240414_092548
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_092549
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_092550
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_092550
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_092555
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_092605
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_092614
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_092616
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092618
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_092620
Enemy_CS,Killed,Enemy_Xonotic,20240414_092621
Enemy_OW (2),Killed,Enemy_CS (1),20240414_092621
Enemy_OW (2),Killed,Enemy_CS,20240414_092622
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_092636
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_092636
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_092636
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_092639
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_092646
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_092650
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_092651
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_092651
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_092651
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092653
Enemy_Xonotic,Killed,Enemy_CS,20240414_092657
Enemy_OW,Killed,Enemy_Xonotic,20240414_092712
Enemy_CS (1),Killed,Enemy_OW (2),20240414_092715
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_092716
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_092719
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_092720
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_092726
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_092729
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_092729
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_092733
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_092734
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092736
Enemy_Xonotic,Killed,Enemy_CS,20240414_092745
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_092745
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_092752
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_092758
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_092803
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_092804
Enemy_Xonotic,Killed,Enemy_OW,20240414_092809
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_092810
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_092810
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_092811
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_092821
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_092831
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_092834
