Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_211748
Enemy_Xonotic,Killed,Enemy_OW,20240411_211750
Enemy_CS,Killed,Enemy_Xonotic,20240411_211752
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_211753
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_211803
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_211808
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_211811
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_211815
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_211816
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_211819
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_211821
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_211821
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_211828
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_211833
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211838
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_211841
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_211845
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_211846
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_211846
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_211849
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_211857
Enemy_CS,Killed,Enemy_OW,20240411_211904
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_211904
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_211909
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_211910
Enemy_Xonotic,Killed,Enemy_CS,20240411_211913
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_211916
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_211917
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_211917
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_211918
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_211925
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_211926
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_211935
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_211935
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211942
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_211942
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_211942
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_211945
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_211949
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_211950
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_211955
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_211957
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_212005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_212009
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_212010
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_212016
Enemy_CS,Killed,Enemy_OW (1),20240411_212020
Enemy_OW,Killed,Enemy_Xonotic,20240411_212022
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_212023
Enemy_OW (2),Killed,Enemy_CS,20240411_212024
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_212030
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_212033
Enemy_CS (2),Killed,Enemy_OW (2),20240411_212037
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_212038
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_212040
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_212041
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_212046
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_212059
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_212100
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_212106
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_212106
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_212114
Enemy_CS (1),Killed,Enemy_OW,20240411_212116
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_212117
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_212117
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_212118
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_212123
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_212126
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_212131
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_212139
Enemy_OW,Killed,Enemy_Xonotic,20240411_212140
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_212140
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212154
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_212154
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_212156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_212157
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_212205
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_212206
Enemy_Xonotic,Killed,Enemy_CS,20240411_212208
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_212209
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_212221
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_212228
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_212228
Enemy_CS (1),Killed,Enemy_OW,20240411_212229
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_212230
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_212230
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_212240
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_212242
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_212244
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_212246
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_212248
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_212253
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_212258
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_212302
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_212305
Enemy_OW,Killed,Enemy_CS,20240411_212315
Enemy_CS (2),Killed,Enemy_OW,20240411_212316
Enemy_CS (1),Killed,Enemy_OW (1),20240411_212318
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_212321
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_212325
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_212326
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_212328
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_212328
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_212336
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_212337
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_212345
Enemy_CS (2),Killed,Enemy_OW (1),20240411_212352
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_212352
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_212353
Enemy_CS,Killed,Enemy_OW (2),20240411_212357
Enemy_Xonotic,Killed,Enemy_CS,20240411_212358
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_212400
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_212401
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_212403
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_212408
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_212415
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_212422
Enemy_CS,Killed,Enemy_OW (1),20240411_212425
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_212425
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_212427
Enemy_OW (2),Killed,Enemy_CS,20240411_212429
Enemy_CS (2),Killed,Enemy_OW (2),20240411_212430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_212446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_212448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_212449
Enemy_CS (1),Killed,Enemy_OW (1),20240411_212457
Enemy_OW,Killed,Enemy_CS,20240411_212501
Enemy_OW (2),Killed,Enemy_CS (2),20240411_212501
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_212501
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_212507
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_212509
Enemy_Xonotic,Killed,Enemy_OW,20240411_212510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_212521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_212521
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_212523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_212530
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212533
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_212535
Enemy_CS (1),Killed,Enemy_OW (1),20240411_212539
Enemy_OW (2),Killed,Enemy_CS (2),20240411_212540
Enemy_CS (1),Killed,Enemy_OW (2),20240411_212541
Enemy_OW,Killed,Enemy_CS (1),20240411_212541
Enemy_OW,Killed,Enemy_CS,20240411_212542
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_212545
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_212600
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_212601
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_212601
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_212610
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_212611
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_212612
Enemy_CS (2),Killed,Enemy_OW (2),20240411_212615
Enemy_CS (2),Killed,Enemy_OW,20240411_212616
Enemy_CS,Killed,Enemy_AssaultCube,20240411_212616
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_212624
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_212625
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_212634
Enemy_OW (1),Killed,Enemy_CS,20240411_212637
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_212642
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_212644
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_212645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_212645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_212646
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_212648
Enemy_CS (2),Killed,Enemy_OW,20240411_212655
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_212703
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_212708
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_212712
Enemy_OW (1),Killed,Enemy_CS (2),20240411_212715
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212717
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_212717
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_212718
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_212721
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_212734
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_212737
Enemy_Xonotic,Killed,Enemy_OW,20240411_212737
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_212742
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_212744
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_212750
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_212753
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_212756
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_212800
Enemy_OW (1),Killed,Enemy_CS (1),20240411_212803
Enemy_OW (1),Killed,Enemy_CS,20240411_212804
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_212808
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_212813
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_212816
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_212822
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_212827
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_212827
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_212830
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_212834
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_212837
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_212838
Enemy_CS (1),Killed,Enemy_OW,20240411_212838
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_212846
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_212850
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_212851
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_212859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_212902
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_212904
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_212908
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_212916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_212917
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_212919
Enemy_CS (2),Killed,Enemy_OW (2),20240411_212923
Enemy_Xonotic,Killed,Enemy_OW,20240411_212925
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_212926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_212929
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_212933
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_212941
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_212946
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_212947
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_212952
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_212952
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_212954
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212956
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_213006
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_213009
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213013
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_213013
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_213017
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_213018
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_213019
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_213025
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_213025
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_213035
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213041
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_213048
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_213049
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_213049
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_213051
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_213051
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_213059
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_213105
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_213109
Enemy_CS,Killed,Enemy_Xonotic,20240411_213111
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_213111
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_213113
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_213121
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_213122
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213122
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213123
Enemy_CS (1),Killed,Enemy_OW (2),20240411_213133
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_213137
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_213141
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_213143
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_213145
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_213145
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_213151
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_213156
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_213157
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_213210
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_213215
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_213215
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_213219
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_213220
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_213220
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_213221
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_213223
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_213224
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_213233
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_213240
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_213241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213244
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_213250
Enemy_CS (1),Killed,Enemy_OW (2),20240411_213251
Enemy_OW (1),Killed,Enemy_CS (1),20240411_213252
Enemy_CS (2),Killed,Enemy_OW,20240411_213252
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_213253
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_213253
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_213258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_213314
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_213315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_213315
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_213315
Enemy_CS (2),Killed,Enemy_OW (2),20240411_213322
Enemy_CS (1),Killed,Enemy_OW,20240411_213323
Enemy_CS (2),Killed,Enemy_OW (1),20240411_213324
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_213328
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_213328
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_213331
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_213344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_213351
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_213352
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_213352
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_213355
Enemy_CS,Killed,Enemy_OW,20240411_213356
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_213358
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_213400
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_213405
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213415
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_213417
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_213417
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_213423
Enemy_OW,Killed,Enemy_CS (2),20240411_213428
Enemy_CS (1),Killed,Enemy_OW,20240411_213428
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_213429
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_213430
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_213441
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_213442
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_213445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_213455
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_213457
Enemy_AssaultCube,Killed,Enemy_CS,20240411_213457
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_213459
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_213500
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_213501
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_213501
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_213510
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_213512
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_213513
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_213525
Enemy_CS (1),Killed,Enemy_OW (2),20240411_213526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213529
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_213529
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_213531
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_213532
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_213534
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_213538
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_213544
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_213548
Enemy_CS (2),Killed,Enemy_OW,20240411_213557
Enemy_CS (2),Killed,Enemy_OW (1),20240411_213559
Enemy_CS (1),Killed,Enemy_OW (2),20240411_213600
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_213601
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_213603
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_213605
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_213608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_213618
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_213621
Enemy_OW (1),Killed,Enemy_CS (2),20240411_213631
Enemy_CS,Killed,Enemy_OW (1),20240411_213631
Enemy_Xonotic,Killed,Enemy_OW,20240411_213631
Enemy_CS (1),Killed,Enemy_OW (2),20240411_213632
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_213634
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_213636
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_213638
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_213639
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_213640
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_213647
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_213657
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_213659
Enemy_CS,Killed,Enemy_OW,20240411_213704
Enemy_OW (2),Killed,Enemy_CS (2),20240411_213705
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_213707
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_213707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_213708
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_213712
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_213719
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_213720
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_213722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_213735
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_213736
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_213743
Enemy_Xonotic,Killed,Enemy_OW,20240411_213743
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_213747
Enemy_CS (1),Killed,Enemy_OW (2),20240411_213747
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_213751
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_213752
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_213758
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_213759
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_213800
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_213803
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_213806
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213819
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_213819
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_213820
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_213822
Enemy_CS (2),Killed,Enemy_OW (1),20240411_213824
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_213828
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_213830
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_213833
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_213837
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_213838
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213852
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_213853
Enemy_OW (2),Killed,Enemy_CS (1),20240411_213855
Enemy_CS (2),Killed,Enemy_OW (2),20240411_213855
Enemy_CS (2),Killed,Enemy_OW (1),20240411_213857
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_213912
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_213916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_213924
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_213926
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_213927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213927
Enemy_OW,Killed,Enemy_CS (2),20240411_213927
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_213928
Enemy_OW (1),Killed,Enemy_CS (1),20240411_213930
Enemy_CS,Killed,Enemy_OW (1),20240411_213930
Enemy_CS,Killed,Enemy_OW,20240411_213931
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_213935
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_213948
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_213952
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_213957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_213958
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214000
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_214000
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_214001
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_214002
Enemy_CS (1),Killed,Enemy_OW (1),20240411_214002
Enemy_CS,Killed,Enemy_OW,20240411_214004
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_214012
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_214013
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214022
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_214025
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_214026
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_214033
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_214033
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_214035
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_214037
Enemy_OW,Killed,Enemy_CS (2),20240411_214044
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_214049
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214051
Enemy_OW,Killed,Enemy_CS (1),20240411_214054
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_214057
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_214057
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_214103
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_214103
