Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_192302
Enemy_OW (2),Killed,Enemy_CS,20240410_192303
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_192304
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_192305
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_192305
Enemy_OW,Killed,Enemy_CS (2),20240410_192306
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_192324
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192324
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_192327
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_192328
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192329
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_192334
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_192335
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_192336
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_192339
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192354
Enemy_OW,Killed,Enemy_CS (1),20240410_192357
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192358
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_192359
Enemy_CS,Killed,Enemy_OW,20240410_192359
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_192359
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_192400
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_192402
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_192410
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_192410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192423
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_192426
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_192426
Enemy_OW (2),Killed,Enemy_CS (2),20240410_192430
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192430
Enemy_CS (1),Killed,Enemy_OW,20240410_192431
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_192431
Enemy_CS,Killed,Enemy_OW (1),20240410_192432
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_192433
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_192438
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_192453
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_192456
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_192457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_192457
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_192501
Enemy_OW,Killed,Enemy_Xonotic,20240410_192503
Enemy_CS (2),Killed,Enemy_OW,20240410_192503
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192504
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_192510
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_192523
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_192528
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192529
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192530
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_192533
Enemy_OW,Killed,Enemy_Xonotic,20240410_192534
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_192534
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_192535
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192535
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_192536
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_192549
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_192557
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_192600
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192601
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_192602
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_192602
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_192603
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_192603
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_192613
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_192613
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_192617
Enemy_OW,Killed,Enemy_CS (1),20240410_192624
Enemy_CS (2),Killed,Enemy_OW,20240410_192625
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_192626
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192633
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_192636
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_192636
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_192637
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_192640
Enemy_OW (1),Killed,Enemy_CS (1),20240410_192658
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192659
Enemy_OW (2),Killed,Enemy_CS (2),20240410_192700
Enemy_CS,Killed,Enemy_OW (2),20240410_192700
Enemy_CS,Killed,Enemy_OW,20240410_192702
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_192705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_192707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_192707
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_192711
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_192718
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_192723
Enemy_Xonotic,Killed,Enemy_CS,20240410_192729
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192730
Enemy_OW (2),Killed,Enemy_CS (1),20240410_192731
Enemy_OW,Killed,Enemy_CS (2),20240410_192733
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_192739
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_192739
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_192740
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_192750
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_192751
Enemy_CS,Killed,Enemy_Xonotic,20240410_192801
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_192804
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_192805
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_192806
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192809
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192809
Enemy_OW,Killed,Enemy_CS (1),20240410_192810
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_192821
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_192822
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_192822
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_192828
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_192837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192839
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_192839
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_192841
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_192841
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192851
Enemy_OW (1),Killed,Enemy_CS (1),20240410_192852
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_192855
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_192857
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_192904
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_192904
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_192910
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_192912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192914
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_192921
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_192922
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_192929
Enemy_OW,Killed,Enemy_CS,20240410_192932
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_192934
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192934
Enemy_OW (1),Killed,Enemy_CS (1),20240410_192934
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_192943
Enemy_Xonotic,Killed,Enemy_OW,20240410_192944
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_192945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192949
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_192956
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_193000
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_193001
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_193001
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_193006
Enemy_CS (1),Killed,Enemy_OW (1),20240410_193013
Enemy_OW,Killed,Enemy_CS (2),20240410_193013
Enemy_OW (2),Killed,Enemy_CS,20240410_193015
Enemy_CS (1),Killed,Enemy_OW,20240410_193016
Enemy_OW (2),Killed,Enemy_CS (1),20240410_193016
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_193019
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_193032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_193033
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_193038
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_193038
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193038
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_193039
Enemy_CS (1),Killed,Enemy_OW (1),20240410_193045
Enemy_OW,Killed,Enemy_CS,20240410_193049
Enemy_CS (1),Killed,Enemy_OW,20240410_193050
Enemy_OW (2),Killed,Enemy_CS (1),20240410_193051
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_193059
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_193105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_193106
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_193108
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_193111
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_193118
Enemy_OW (1),Killed,Enemy_CS (2),20240410_193119
Enemy_CS,Killed,Enemy_OW (1),20240410_193120
Enemy_CS,Killed,Enemy_OW,20240410_193128
Enemy_OW (2),Killed,Enemy_CS,20240410_193128
Enemy_OW (2),Killed,Enemy_CS (1),20240410_193130
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_193131
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_193139
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_193143
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_193144
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_193154
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_193156
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_193159
Enemy_OW,Killed,Enemy_CS (2),20240410_193159
Enemy_CS,Killed,Enemy_OW,20240410_193159
Enemy_CS (1),Killed,Enemy_OW (1),20240410_193200
Enemy_CS (1),Killed,Enemy_OW (2),20240410_193203
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_193203
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_193203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193216
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193224
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_193225
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_193225
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_193226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_193228
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_193234
Enemy_CS (1),Killed,Enemy_OW (2),20240410_193234
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_193235
Enemy_OW,Killed,Enemy_CS (2),20240410_193253
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193254
Enemy_OW (1),Killed,Enemy_CS (1),20240410_193256
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_193257
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_193258
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_193301
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_193305
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_193308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193315
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_193318
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_193323
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_193328
Enemy_CS,Killed,Enemy_OW (1),20240410_193329
Enemy_OW,Killed,Enemy_CS (2),20240410_193329
Enemy_CS,Killed,Enemy_OW,20240410_193337
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_193337
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_193338
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193338
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_193344
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_193358
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_193359
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_193359
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_193401
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_193402
Enemy_OW,Killed,Enemy_CS (2),20240410_193410
Enemy_CS (1),Killed,Enemy_OW,20240410_193410
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193411
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_193414
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_193414
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_193415
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_193430
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_193432
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_193433
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_193438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_193443
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_193447
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_193456
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_193500
Enemy_CS (2),Killed,Enemy_OW (2),20240410_193504
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_193504
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_193504
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193505
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_193505
Enemy_OW (1),Killed,Enemy_CS (2),20240410_193506
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_193506
Enemy_Xonotic,Killed,Enemy_OW,20240410_193517
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_193522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_193525
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_193533
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_193536
Enemy_CS,Killed,Enemy_OW (2),20240410_193537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_193540
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_193543
Enemy_OW (1),Killed,Enemy_CS,20240410_193544
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_193545
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_193546
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_193546
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_193550
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193603
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_193605
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_193605
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_193609
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_193610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_193614
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_193617
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_193618
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_193619
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_193625
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_193625
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_193629
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193640
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_193642
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_193645
Enemy_CS (2),Killed,Enemy_OW (1),20240410_193647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_193647
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_193648
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_193650
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_193659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193702
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_193704
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_193712
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_193712
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_193715
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193717
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_193718
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_193718
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_193719
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_193721
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_193734
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_193739
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_193741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193741
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_193745
Enemy_CS (1),Killed,Enemy_OW,20240410_193748
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193748
Enemy_CS (2),Killed,Enemy_OW (1),20240410_193750
Enemy_CS (2),Killed,Enemy_OW (2),20240410_193753
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_193754
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_193755
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_193812
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_193813
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_193813
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_193814
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_193814
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_193821
Enemy_CS (2),Killed,Enemy_OW (1),20240410_193823
Enemy_CS (2),Killed,Enemy_OW (2),20240410_193824
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_193826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_193842
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_193845
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_193848
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193851
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_193854
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_193856
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_193856
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_193857
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_193858
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_193858
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_193914
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_193917
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_193920
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_193924
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_193926
Enemy_OW,Killed,Enemy_CS (2),20240410_193926
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_193928
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_193929
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_193930
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_193930
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_193930
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_193939
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_193953
Enemy_CS,Killed,Enemy_Xonotic,20240410_193956
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_193958
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_193959
Enemy_OW,Killed,Enemy_CS (2),20240410_194001
Enemy_OW (1),Killed,Enemy_CS (1),20240410_194001
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_194002
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_194003
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_194007
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_194012
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_194019
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_194027
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_194031
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_194031
Enemy_CS (2),Killed,Enemy_OW,20240410_194033
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194035
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_194045
Enemy_OW (1),Killed,Enemy_CS (2),20240410_194046
Enemy_OW (1),Killed,Enemy_CS (1),20240410_194050
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_194050
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_194059
Enemy_OW,Killed,Enemy_Xonotic,20240410_194104
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_194104
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_194105
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_194106
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194115
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_194115
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_194118
Enemy_OW (2),Killed,Enemy_CS (2),20240410_194120
Enemy_CS (1),Killed,Enemy_OW (2),20240410_194121
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_194128
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_194133
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_194135
Enemy_OW,Killed,Enemy_CS,20240410_194143
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_194145
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194146
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_194151
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_194151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_194202
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_194206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_194210
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_194215
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_194216
Enemy_CS,Killed,Enemy_OW (1),20240410_194216
Enemy_OW,Killed,Enemy_CS (2),20240410_194221
Enemy_CS,Killed,Enemy_OW,20240410_194221
Enemy_OW (2),Killed,Enemy_CS (1),20240410_194223
Enemy_CS,Killed,Enemy_OW (2),20240410_194223
Enemy_Xonotic,Killed,Enemy_CS,20240410_194225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_194241
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_194246
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_194247
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_194253
Enemy_CS (2),Killed,Enemy_OW (1),20240410_194254
Enemy_OW (2),Killed,Enemy_CS (2),20240410_194254
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_194254
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_194254
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_194255
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_194256
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_194305
Enemy_CS,Killed,Enemy_Xonotic,20240410_194306
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_194310
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_194323
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_194325
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_194325
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_194326
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_194327
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_194332
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_194335
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_194340
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_194342
Enemy_CS,Killed,Enemy_Xonotic,20240410_194343
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_194347
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_194350
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_194355
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_194357
Enemy_OW (2),Killed,Enemy_CS (2),20240410_194405
Enemy_CS (1),Killed,Enemy_OW (2),20240410_194405
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_194408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_194416
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_194417
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_194422
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_194422
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_194423
Enemy_CS (2),Killed,Enemy_OW,20240410_194435
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194438
Enemy_CS (2),Killed,Enemy_OW (2),20240410_194438
Enemy_OW (1),Killed,Enemy_CS (2),20240410_194440
Enemy_CS (1),Killed,Enemy_OW (1),20240410_194446
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_194448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_194450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_194501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_194503
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_194504
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_194509
Enemy_CS,Killed,Enemy_OW,20240410_194510
Enemy_CS (2),Killed,Enemy_OW (2),20240410_194510
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_194513
Enemy_OW (1),Killed,Enemy_CS (2),20240410_194517
Enemy_CS (1),Killed,Enemy_OW (1),20240410_194518
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_194522
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_194534
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_194534
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_194536
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_194540
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_194541
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_194547
