Enemy_OW (1),Killed,Enemy_CS,20240412_091834
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_091838
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_091840
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_091845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_091848
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_091850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091851
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_091856
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_091904
Enemy_CS,Killed,Enemy_OW (2),20240412_091908
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_091908
Enemy_CS,Killed,Enemy_OW,20240412_091910
Enemy_CS,Killed,Enemy_OW (1),20240412_091911
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_091911
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_091913
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_091922
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_091928
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_091933
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_091934
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091940
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_091941
Enemy_CS (2),Killed,Enemy_OW,20240412_091941
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_091942
Enemy_OW (1),Killed,Enemy_CS (1),20240412_091942
Enemy_CS (2),Killed,Enemy_OW (1),20240412_091943
Enemy_Xonotic,Killed,Enemy_CS,20240412_091955
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_091955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_092002
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_092002
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_092003
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_092012
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_092013
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_092014
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_092014
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_092016
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_092026
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_092029
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_092029
Enemy_CS,Killed,Enemy_Xonotic,20240412_092031
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_092035
Enemy_OW (2),Killed,Enemy_CS (1),20240412_092044
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_092045
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_092046
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_092046
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_092047
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_092053
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_092054
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_092054
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_092106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_092109
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_092110
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_092116
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_092118
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_092119
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_092119
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_092121
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_092134
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_092141
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_092142
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_092142
Enemy_OW,Killed,Enemy_Xonotic,20240412_092143
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_092143
Enemy_CS,Killed,Enemy_OW (2),20240412_092151
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_092155
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_092158
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_092158
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_092203
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_092205
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_092211
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_092213
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_092214
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_092215
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092216
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_092220
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_092225
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_092233
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_092235
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_092235
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_092235
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_092238
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_092239
Enemy_OW,Killed,Enemy_CS (2),20240412_092247
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_092249
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_092252
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_092258
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_092259
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_092259
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_092307
Enemy_Xonotic,Killed,Enemy_CS,20240412_092308
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_092311
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_092314
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_092317
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_092318
Enemy_OW (1),Killed,Enemy_CS (2),20240412_092332
Enemy_CS,Killed,Enemy_OW,20240412_092333
Enemy_OW (2),Killed,Enemy_CS,20240412_092333
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_092337
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_092340
Enemy_CS (1),Killed,Enemy_OW (2),20240412_092341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_092343
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_092345
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_092348
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_092358
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_092402
Enemy_OW,Killed,Enemy_CS (2),20240412_092407
Enemy_CS,Killed,Enemy_OW,20240412_092407
Enemy_OW (1),Killed,Enemy_CS,20240412_092410
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_092411
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_092414
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_092415
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_092419
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_092432
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_092432
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_092433
Enemy_OW,Killed,Enemy_Xonotic,20240412_092437
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_092437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_092439
Enemy_CS,Killed,Enemy_OW (2),20240412_092448
Enemy_OW (1),Killed,Enemy_CS (2),20240412_092448
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_092503
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_092505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_092505
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_092508
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_092509
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_092509
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_092513
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092521
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_092525
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_092535
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_092535
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_092537
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_092537
Enemy_CS,Killed,Enemy_OW (2),20240412_092538
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_092539
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_092546
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_092549
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_092551
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_092559
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_092605
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_092607
Enemy_CS (1),Killed,Enemy_OW (1),20240412_092607
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_092608
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_092612
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_092612
Enemy_OW (2),Killed,Enemy_CS (1),20240412_092620
Enemy_OW,Killed,Enemy_CS,20240412_092622
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_092623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_092638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_092639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092641
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_092643
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_092643
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_092645
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_092651
Enemy_CS (2),Killed,Enemy_OW (2),20240412_092652
Enemy_OW,Killed,Enemy_CS (2),20240412_092653
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_092712
Enemy_CS,Killed,Enemy_Xonotic,20240412_092712
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_092712
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_092714
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_092716
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_092721
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_092722
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_092728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_092731
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_092741
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_092741
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_092743
Enemy_OW,Killed,Enemy_Xonotic,20240412_092744
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_092745
Enemy_CS,Killed,Enemy_OW,20240412_092746
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_092751
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_092759
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_092759
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_092804
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_092806
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_092815
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_092818
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_092821
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_092821
Enemy_OW (1),Killed,Enemy_CS (1),20240412_092829
Enemy_OW (1),Killed,Enemy_CS,20240412_092829
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_092830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_092831
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_092838
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_092838
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_092849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_092852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_092855
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_092858
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_092900
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_092900
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092908
Enemy_OW (1),Killed,Enemy_CS (1),20240412_092909
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_092909
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_092915
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_092924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_092928
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_092928
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_092929
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_092931
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092940
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_092943
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_092947
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_092948
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_092954
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_092959
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_093000
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_093002
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_093004
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_093004
Enemy_CS (1),Killed,Enemy_OW (2),20240412_093008
Enemy_CS (1),Killed,Enemy_OW (1),20240412_093012
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_093016
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093017
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_093022
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_093028
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_093029
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_093031
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_093036
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_093038
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_093039
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_093041
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_093046
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_093048
Enemy_CS,Killed,Enemy_OW (1),20240412_093054
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_093103
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_093103
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_093106
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_093109
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093112
Enemy_OW,Killed,Enemy_CS (2),20240412_093114
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_093119
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_093123
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_093123
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_093124
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_093127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_093136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_093138
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_093146
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_093147
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_093151
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_093156
Enemy_OW,Killed,Enemy_Xonotic,20240412_093156
Enemy_OW,Killed,Enemy_CS (2),20240412_093157
Enemy_OW,Killed,Enemy_CS (1),20240412_093157
Enemy_CS,Killed,Enemy_OW,20240412_093157
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093200
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_093215
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_093218
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_093218
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_093221
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_093228
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_093230
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_093230
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_093246
Enemy_CS,Killed,Enemy_OW,20240412_093247
Enemy_OW (1),Killed,Enemy_CS,20240412_093247
Enemy_CS (1),Killed,Enemy_OW (1),20240412_093249
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_093250
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_093252
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_093253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_093301
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_093308
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_093312
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_093312
Enemy_OW,Killed,Enemy_Xonotic,20240412_093318
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_093318
Enemy_CS,Killed,Enemy_OW,20240412_093321
Enemy_AssaultCube,Killed,Enemy_CS,20240412_093322
Enemy_OW (1),Killed,Enemy_CS (1),20240412_093322
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_093323
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_093324
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_093332
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_093344
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_093344
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_093347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093352
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_093352
Enemy_CS,Killed,Enemy_Xonotic,20240412_093353
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_093353
Enemy_CS,Killed,Enemy_OW,20240412_093406
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_093408
Enemy_CS (1),Killed,Enemy_OW (1),20240412_093416
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_093416
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_093417
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_093418
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_093420
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_093424
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_093432
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_093435
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_093439
Enemy_CS (1),Killed,Enemy_OW,20240412_093446
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_093447
Enemy_CS (1),Killed,Enemy_OW (1),20240412_093447
Enemy_OW (2),Killed,Enemy_CS (1),20240412_093448
Enemy_CS,Killed,Enemy_OW (2),20240412_093449
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_093450
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_093453
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_093456
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_093504
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_093510
Enemy_CS,Killed,Enemy_OW,20240412_093518
Enemy_CS,Killed,Enemy_OW (1),20240412_093519
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_093520
Enemy_OW (2),Killed,Enemy_CS (1),20240412_093520
Enemy_CS,Killed,Enemy_OW (2),20240412_093521
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_093522
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_093524
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_093525
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_093541
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_093542
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_093545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_093549
Enemy_Xonotic,Killed,Enemy_OW,20240412_093551
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_093551
Enemy_OW (2),Killed,Enemy_CS (1),20240412_093552
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_093553
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_093607
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_093614
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_093615
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_093618
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_093621
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_093625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_093627
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_093637
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_093642
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_093644
Enemy_CS (2),Killed,Enemy_OW (1),20240412_093645
Enemy_OW (2),Killed,Enemy_CS (2),20240412_093645
Enemy_OW (2),Killed,Enemy_CS,20240412_093650
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_093652
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_093654
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_093659
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_093702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093710
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_093710
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_093716
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_093718
Enemy_CS,Killed,Enemy_OW (1),20240412_093721
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_093726
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_093729
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_093730
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_093740
Enemy_Xonotic,Killed,Enemy_OW,20240412_093743
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_093745
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_093748
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_093750
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_093750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_093802
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_093807
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_093807
Enemy_CS (2),Killed,Enemy_OW (1),20240412_093811
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_093812
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093813
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_093814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_093816
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_093822
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_093823
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_093826
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_093826
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_093840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_093840
Enemy_CS (2),Killed,Enemy_OW (1),20240412_093842
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093843
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_093846
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_093850
Enemy_CS (1),Killed,Enemy_OW,20240412_093855
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_093856
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_093902
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_093902
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_093905
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_093913
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_093913
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_093918
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_093924
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_093930
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_093930
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_093936
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_093938
Enemy_CS (1),Killed,Enemy_OW,20240412_093942
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_093945
Enemy_OW (1),Killed,Enemy_CS (1),20240412_093947
Enemy_OW (1),Killed,Enemy_CS,20240412_093948
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_093952
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_093958
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_093959
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_094001
Enemy_OW,Killed,Enemy_Xonotic,20240412_094006
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_094009
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_094013
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_094016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_094016
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_094022
Enemy_CS,Killed,Enemy_OW,20240412_094027
Enemy_Xonotic,Killed,Enemy_CS,20240412_094029
Enemy_OW (1),Killed,Enemy_CS (2),20240412_094030
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_094033
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_094034
Enemy_CS (1),Killed,Enemy_OW (2),20240412_094037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_094047
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_094051
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_094054
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_094054
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_094055
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_094057
Enemy_OW,Killed,Enemy_Xonotic,20240412_094102
Enemy_CS (2),Killed,Enemy_OW,20240412_094103
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_094108
Enemy_OW (2),Killed,Enemy_CS (2),20240412_094110
Enemy_CS (1),Killed,Enemy_OW (2),20240412_094115
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_094120
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_094130
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_094133
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_094138
Enemy_OW,Killed,Enemy_Xonotic,20240412_094138
Enemy_OW,Killed,Enemy_CS (1),20240412_094144
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_094146
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_094149
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_094150
Enemy_OW (2),Killed,Enemy_CS,20240412_094151
