Enemy_OW (2),Killed,Enemy_CS,20240415_011927
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_011927
Enemy_CS (2),Killed,Enemy_OW,20240415_011928
Enemy_OW (1),Killed,Enemy_CS (2),20240415_011934
Enemy_CS (1),Killed,Enemy_OW (1),20240415_011934
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_011938
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_011940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_011954
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_011955
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011956
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_011956
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_012006
Enemy_CS (2),Killed,Enemy_OW (1),20240415_012007
Enemy_CS (1),Killed,Enemy_OW,20240415_012011
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_012015
Enemy_OW (2),Killed,Enemy_CS (2),20240415_012016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_012020
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_012027
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_012029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_012030
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_012036
Enemy_CS (1),Killed,Enemy_OW (2),20240415_012038
Enemy_CS,Killed,Enemy_OW (1),20240415_012042
Enemy_CS,Killed,Enemy_OW,20240415_012043
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_012047
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_012051
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_012051
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_012051
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_012101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012102
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_012103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_012108
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_012110
Enemy_OW (1),Killed,Enemy_CS (1),20240415_012115
Enemy_CS,Killed,Enemy_OW (1),20240415_012116
Enemy_CS,Killed,Enemy_OW (2),20240415_012116
Enemy_CS,Killed,Enemy_OW,20240415_012117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_012129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_012134
Enemy_Xonotic,Killed,Enemy_CS,20240415_012135
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_012135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_012141
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_012148
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_012148
Enemy_OW,Killed,Enemy_CS (1),20240415_012151
Enemy_CS,Killed,Enemy_OW (2),20240415_012159
Enemy_OW,Killed,Enemy_CS,20240415_012159
Enemy_CS (2),Killed,Enemy_OW,20240415_012200
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_012218
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_012219
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_012219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_012219
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_012227
Enemy_CS (1),Killed,Enemy_OW (1),20240415_012228
Enemy_OW (2),Killed,Enemy_CS (1),20240415_012230
Enemy_CS,Killed,Enemy_OW (2),20240415_012231
Enemy_OW,Killed,Enemy_CS,20240415_012232
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_012250
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_012252
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_012252
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_012254
Enemy_OW,Killed,Enemy_Xonotic,20240415_012258
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012258
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_012259
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_012300
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_012301
Enemy_CS,Killed,Enemy_OW (2),20240415_012302
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_012314
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_012318
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_012320
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_012325
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_012325
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_012331
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_012332
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_012332
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_012334
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_012339
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_012346
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_012350
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_012354
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_012354
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_012355
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_012357
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_012358
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012410
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_012419
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_012420
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_012421
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_012422
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_012423
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_012426
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_012426
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_012429
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_012429
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_012431
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_012449
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012450
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_012451
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_012452
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_012453
Enemy_CS (1),Killed,Enemy_OW (2),20240415_012456
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_012503
Enemy_CS,Killed,Enemy_Xonotic,20240415_012503
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_012518
Enemy_OW,Killed,Enemy_CS,20240415_012521
Enemy_OW,Killed,Enemy_CS (2),20240415_012521
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_012524
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_012526
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_012528
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_012529
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_012530
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_012534
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_012549
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_012550
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_012551
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_012552
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012557
Enemy_OW,Killed,Enemy_CS (2),20240415_012558
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_012559
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_012600
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_012601
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_012608
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_012612
Enemy_OW,Killed,Enemy_Xonotic,20240415_012624
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_012624
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_012624
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_012629
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_012630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_012630
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_012637
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_012638
Enemy_OW (1),Killed,Enemy_CS,20240415_012641
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_012653
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_012654
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_012700
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_012701
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_012702
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_012703
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_012711
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_012711
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_012713
Enemy_OW,Killed,Enemy_CS (2),20240415_012730
Enemy_OW,Killed,Enemy_CS (1),20240415_012730
Enemy_OW,Killed,Enemy_CS,20240415_012731
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012734
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_012734
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_012737
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_012740
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_012741
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_012744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_012750
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_012759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012802
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_012804
Enemy_CS,Killed,Enemy_OW,20240415_012807
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_012808
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_012809
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012810
Enemy_OW (2),Killed,Enemy_CS,20240415_012811
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_012825
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_012830
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_012830
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_012833
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_012839
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_012840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_012841
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012842
Enemy_Xonotic,Killed,Enemy_CS,20240415_012846
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_012901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_012901
Enemy_Xonotic,Killed,Enemy_OW,20240415_012901
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_012904
Enemy_CS (2),Killed,Enemy_OW (2),20240415_012904
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_012904
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_012908
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_012910
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_012916
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012926
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_012933
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_012933
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_012934
Enemy_CS (2),Killed,Enemy_OW (1),20240415_012935
Enemy_CS (2),Killed,Enemy_OW (2),20240415_012936
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_012936
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_012940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_012943
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_012944
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_012950
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_013000
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_013004
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_013006
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_013006
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_013007
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_013008
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_013020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_013020
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_013021
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013024
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_013029
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_013035
Enemy_OW,Killed,Enemy_CS (2),20240415_013035
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_013037
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_013039
Enemy_Xonotic,Killed,Enemy_OW,20240415_013044
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_013051
Enemy_CS,Killed,Enemy_OW (2),20240415_013052
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_013055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_013059
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_013104
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_013106
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_013111
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_013114
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_013114
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_013115
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_013121
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_013126
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_013128
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_013129
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_013136
Enemy_CS,Killed,Enemy_OW (1),20240415_013137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013145
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_013146
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_013152
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_013155
Enemy_CS (1),Killed,Enemy_OW,20240415_013158
Enemy_OW (2),Killed,Enemy_CS (1),20240415_013159
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_013159
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_013204
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_013215
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_013215
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_013219
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_013221
Enemy_OW,Killed,Enemy_Xonotic,20240415_013222
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_013227
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_013235
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_013238
Enemy_OW (2),Killed,Enemy_CS (1),20240415_013244
Enemy_OW,Killed,Enemy_CS,20240415_013244
Enemy_Xonotic,Killed,Enemy_OW,20240415_013246
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_013251
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_013252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_013300
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_013304
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_013307
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_013309
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_013319
Enemy_CS,Killed,Enemy_OW,20240415_013321
Enemy_OW (1),Killed,Enemy_CS (1),20240415_013322
Enemy_CS (2),Killed,Enemy_OW (1),20240415_013323
Enemy_OW (2),Killed,Enemy_CS (2),20240415_013323
Enemy_Xonotic,Killed,Enemy_CS,20240415_013324
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_013335
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_013336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_013341
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_013344
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_013345
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_013351
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_013354
Enemy_CS (1),Killed,Enemy_OW,20240415_013355
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_013356
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_013404
Enemy_Xonotic,Killed,Enemy_CS,20240415_013406
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_013406
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_013414
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_013419
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_013421
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_013423
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_013427
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_013428
Enemy_OW,Killed,Enemy_CS (1),20240415_013429
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_013429
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_013443
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_013443
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_013451
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_013452
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_013457
Enemy_CS (2),Killed,Enemy_OW (2),20240415_013458
Enemy_OW (1),Killed,Enemy_CS (2),20240415_013459
Enemy_OW,Killed,Enemy_CS (1),20240415_013500
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_013505
Enemy_CS,Killed,Enemy_OW,20240415_013506
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_013507
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_013521
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_013524
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_013525
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_013528
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_013529
Enemy_CS,Killed,Enemy_OW (2),20240415_013535
Enemy_OW,Killed,Enemy_CS (2),20240415_013537
Enemy_CS (1),Killed,Enemy_OW,20240415_013537
Enemy_CS,Killed,Enemy_OW (1),20240415_013538
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_013539
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_013541
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_013553
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_013555
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_013600
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_013601
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_013606
Enemy_CS,Killed,Enemy_OW,20240415_013609
Enemy_OW (2),Killed,Enemy_CS (2),20240415_013609
Enemy_CS (1),Killed,Enemy_OW (1),20240415_013610
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_013611
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_013620
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_013624
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_013626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_013628
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_013629
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_013640
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_013644
Enemy_OW (2),Killed,Enemy_CS (2),20240415_013647
Enemy_CS (1),Killed,Enemy_OW (2),20240415_013648
Enemy_CS (1),Killed,Enemy_OW (1),20240415_013655
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_013656
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_013657
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_013657
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_013701
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_013712
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_013717
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013718
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_013718
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_013721
Enemy_OW (2),Killed,Enemy_CS (2),20240415_013725
Enemy_CS (1),Killed,Enemy_OW (2),20240415_013725
Enemy_CS,Killed,Enemy_OW (1),20240415_013727
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_013733
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_013734
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_013739
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_013744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013745
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_013748
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_013753
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_013801
Enemy_CS (2),Killed,Enemy_OW,20240415_013803
Enemy_OW (2),Killed,Enemy_CS (2),20240415_013803
Enemy_CS (1),Killed,Enemy_OW (1),20240415_013804
Enemy_OW (2),Killed,Enemy_CS (1),20240415_013805
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_013806
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_013809
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_013812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013818
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_013825
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_013833
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_013833
Enemy_CS (1),Killed,Enemy_OW,20240415_013834
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_013835
Enemy_OW (2),Killed,Enemy_CS (1),20240415_013837
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_013839
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_013840
Enemy_CS,Killed,Enemy_OW (1),20240415_013842
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_013843
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_013854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013854
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_013900
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_013905
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_013907
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_013908
Enemy_CS (1),Killed,Enemy_OW (2),20240415_013912
Enemy_OW (1),Killed,Enemy_CS (1),20240415_013913
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_013914
Enemy_CS,Killed,Enemy_OW (1),20240415_013914
Enemy_CS,Killed,Enemy_OW,20240415_013915
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_013917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013928
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_013929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_013937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_013942
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_013942
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_013942
Enemy_CS (1),Killed,Enemy_OW (2),20240415_013943
Enemy_CS (1),Killed,Enemy_OW (1),20240415_013946
Enemy_OW,Killed,Enemy_CS (2),20240415_013946
Enemy_CS,Killed,Enemy_OW,20240415_013947
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_013952
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013953
Enemy_Xonotic,Killed,Enemy_CS,20240415_013956
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_014008
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_014013
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_014014
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_014015
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_014016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_014017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_014018
Enemy_OW (1),Killed,Enemy_CS (2),20240415_014018
Enemy_CS (1),Killed,Enemy_OW,20240415_014020
Enemy_OW (1),Killed,Enemy_CS (1),20240415_014034
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_014037
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_014041
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_014042
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_014052
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014053
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_014054
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_014055
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_014103
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_014105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_014106
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_014106
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014109
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_014116
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_014122
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_014130
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_014135
Enemy_OW (2),Killed,Enemy_CS (2),20240415_014136
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_014137
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_014138
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_014139
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_014141
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014142
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014148
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_014149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_014200
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_014205
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_014208
Enemy_CS (1),Killed,Enemy_OW (2),20240415_014209
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_014211
Enemy_OW (1),Killed,Enemy_CS (2),20240415_014212
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014213
Enemy_OW,Killed,Enemy_CS (1),20240415_014213
Enemy_CS,Killed,Enemy_OW,20240415_014216
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_014229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014231
