Enemy_AssaultCube,Killed,Enemy_CS,20240412_031753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_031756
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_031756
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_031758
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031759
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031806
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_031810
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031816
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031817
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_031826
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_031827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_031827
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_031829
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_031831
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_031834
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_031835
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_031840
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_031845
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031855
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_031858
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_031900
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_031900
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_031902
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_031903
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_031903
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_031908
Enemy_Xonotic,Killed,Enemy_CS,20240412_031918
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_031919
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_031921
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_031922
Enemy_OW (2),Killed,Enemy_CS (1),20240412_031928
Enemy_OW,Killed,Enemy_AssaultCube,20240412_031937
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_031938
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_031940
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_031941
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_031941
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_031949
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_031950
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_031952
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_031958
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_032001
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_032001
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_032010
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_032011
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032012
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_032013
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_032021
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_032023
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_032024
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_032024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_032031
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_032032
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_032034
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_032036
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_032036
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_032044
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_032052
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_032054
Enemy_Xonotic,Killed,Enemy_OW,20240412_032054
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_032055
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_032056
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_032104
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_032108
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_032116
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_032117
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_032120
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_032120
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_032132
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_032132
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_032135
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_032139
Enemy_CS (2),Killed,Enemy_OW (1),20240412_032141
Enemy_OW (2),Killed,Enemy_CS (2),20240412_032143
Enemy_CS (1),Killed,Enemy_OW (2),20240412_032143
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_032151
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_032155
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_032156
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_032201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032206
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_032211
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_032213
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_032216
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_032218
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_032219
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_032219
Enemy_CS (2),Killed,Enemy_OW (2),20240412_032220
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_032222
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_032236
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_032240
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_032242
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_032242
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_032243
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_032252
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_032253
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_032254
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_032256
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_032300
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_032315
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_032315
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_032317
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_032318
Enemy_OW,Killed,Enemy_Xonotic,20240412_032324
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_032324
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_032328
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_032328
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_032329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_032329
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_032333
Enemy_CS,Killed,Enemy_OW (2),20240412_032339
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032347
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_032347
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_032352
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_032352
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_032352
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_032401
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_032401
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_032402
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_032407
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_032416
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032419
Enemy_Xonotic,Killed,Enemy_CS,20240412_032422
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_032423
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_032426
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_032427
Enemy_OW (2),Killed,Enemy_CS (1),20240412_032431
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_032438
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_032438
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_032441
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_032441
Enemy_CS,Killed,Enemy_OW (2),20240412_032448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_032452
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_032457
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_032501
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_032502
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_032506
Enemy_OW,Killed,Enemy_CS (2),20240412_032510
Enemy_CS (1),Killed,Enemy_OW,20240412_032511
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_032514
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_032516
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_032520
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_032521
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_032523
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032532
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_032540
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_032540
Enemy_Xonotic,Killed,Enemy_CS,20240412_032541
Enemy_OW,Killed,Enemy_Xonotic,20240412_032542
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_032544
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_032545
Enemy_OW,Killed,Enemy_CS (1),20240412_032551
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_032600
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_032601
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032603
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_032604
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_032605
Enemy_Xonotic,Killed,Enemy_OW,20240412_032605
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_032616
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_032618
Enemy_Xonotic,Killed,Enemy_CS,20240412_032618
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_032621
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_032622
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_032624
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_032635
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_032635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_032636
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_032636
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_032640
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_032646
Enemy_CS,Killed,Enemy_Xonotic,20240412_032650
Enemy_CS (2),Killed,Enemy_OW,20240412_032651
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_032651
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_032654
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_032654
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_032658
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_032711
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_032718
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_032719
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_032720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_032720
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_032724
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_032724
Enemy_CS,Killed,Enemy_OW (2),20240412_032724
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_032725
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_032726
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_032737
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_032745
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_032752
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_032752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_032753
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_032755
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_032759
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_032759
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_032801
Enemy_OW (2),Killed,Enemy_CS (2),20240412_032808
Enemy_CS,Killed,Enemy_OW,20240412_032808
Enemy_CS,Killed,Enemy_OW (2),20240412_032809
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_032816
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_032818
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032819
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_032820
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_032828
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_032831
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_032831
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_032845
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_032847
Enemy_CS (1),Killed,Enemy_OW,20240412_032851
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_032851
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_032851
Enemy_CS (1),Killed,Enemy_OW (2),20240412_032900
Enemy_Xonotic,Killed,Enemy_CS,20240412_032901
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_032901
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_032902
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_032904
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_032917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_032918
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_032920
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_032922
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_032924
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_032928
Enemy_CS,Killed,Enemy_OW (2),20240412_032932
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_032934
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_032939
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032941
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_032942
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_032947
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_032951
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032955
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_032956
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_033001
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_033002
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_033006
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_033013
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_033016
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_033023
Enemy_OW (2),Killed,Enemy_CS (1),20240412_033024
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_033025
Enemy_OW,Killed,Enemy_Xonotic,20240412_033026
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033030
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_033035
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_033040
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_033041
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_033048
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_033054
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_033059
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_033059
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033059
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_033103
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_033111
Enemy_OW (1),Killed,Enemy_CS,20240412_033116
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_033118
Enemy_OW (1),Killed,Enemy_CS (1),20240412_033118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_033126
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_033126
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_033126
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_033126
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_033132
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_033132
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_033134
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_033142
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_033143
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_033154
Enemy_CS,Killed,Enemy_Xonotic,20240412_033154
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033157
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_033157
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_033158
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_033201
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_033203
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_033215
Enemy_Xonotic,Killed,Enemy_OW,20240412_033217
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_033221
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_033223
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_033225
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_033226
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_033229
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_033229
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_033234
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_033238
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_033239
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_033252
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_033253
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_033254
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_033256
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_033256
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_033258
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_033307
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_033309
Enemy_CS,Killed,Enemy_Xonotic,20240412_033316
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_033316
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033324
Enemy_OW,Killed,Enemy_CS (1),20240412_033325
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033325
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_033327
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_033329
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_033339
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_033341
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_033344
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_033349
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_033352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_033401
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_033403
Enemy_OW (1),Killed,Enemy_CS,20240412_033408
Enemy_OW,Killed,Enemy_CS (1),20240412_033409
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_033411
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_033411
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_033424
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_033424
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_033429
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_033437
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_033437
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_033439
Enemy_CS,Killed,Enemy_Xonotic,20240412_033440
Enemy_OW (2),Killed,Enemy_CS,20240412_033453
Enemy_OW (1),Killed,Enemy_CS (1),20240412_033455
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_033501
Enemy_OW,Killed,Enemy_CS (2),20240412_033503
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_033504
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_033508
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_033514
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_033524
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_033525
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_033532
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_033533
Enemy_CS (2),Killed,Enemy_OW (1),20240412_033533
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_033537
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_033538
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_033554
Enemy_Xonotic,Killed,Enemy_OW,20240412_033556
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_033559
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_033605
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_033608
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_033608
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_033609
Enemy_OW,Killed,Enemy_CS (2),20240412_033625
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_033626
Enemy_CS,Killed,Enemy_OW,20240412_033632
Enemy_OW (2),Killed,Enemy_CS,20240412_033632
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_033632
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_033636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_033637
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_033643
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_033650
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_033657
Enemy_OW,Killed,Enemy_CS (1),20240412_033703
Enemy_CS (2),Killed,Enemy_OW,20240412_033703
Enemy_OW (2),Killed,Enemy_CS (2),20240412_033703
Enemy_OW (2),Killed,Enemy_CS,20240412_033706
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_033714
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_033715
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_033716
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_033729
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_033734
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_033736
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_033737
Enemy_OW (2),Killed,Enemy_CS (2),20240412_033747
Enemy_OW (2),Killed,Enemy_CS,20240412_033748
Enemy_OW,Killed,Enemy_CS (1),20240412_033752
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_033759
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_033759
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033801
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_033807
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_033808
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_033818
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_033819
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_033824
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033824
Enemy_OW (2),Killed,Enemy_CS (2),20240412_033831
Enemy_OW (1),Killed,Enemy_CS,20240412_033831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_033834
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_033841
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_033848
Enemy_CS (1),Killed,Enemy_OW (1),20240412_033851
Enemy_OW,Killed,Enemy_CS (1),20240412_033853
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033855
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_033857
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_033857
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_033903
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_033904
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_033915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_033918
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_033921
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_033923
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_033928
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_033928
Enemy_OW (2),Killed,Enemy_CS (1),20240412_033929
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_033930
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_033931
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_033937
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_033946
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_033950
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_033954
Enemy_OW (1),Killed,Enemy_CS (1),20240412_034000
Enemy_OW (1),Killed,Enemy_CS,20240412_034000
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_034002
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034002
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_034009
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_034010
Enemy_Xonotic,Killed,Enemy_OW,20240412_034013
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_034015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_034028
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_034030
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_034030
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_034034
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_034034
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034034
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_034042
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_034042
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_034045
Enemy_CS,Killed,Enemy_OW,20240412_034046
Enemy_OW (2),Killed,Enemy_CS,20240412_034046
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_034059
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_034101
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_034106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_034107
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_034110
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_034115
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_034124
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_034126
Enemy_CS,Killed,Enemy_Xonotic,20240412_034126
Enemy_OW,Killed,Enemy_CS (1),20240412_034129
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_034130
