Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_030339
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_030343
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_030351
Enemy_CS (1),Killed,Enemy_OW (2),20240413_030358
Enemy_Xonotic,Killed,Enemy_OW,20240413_030400
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_030400
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_030404
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_030405
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_030406
Enemy_OW (1),Killed,Enemy_CS,20240413_030407
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_030409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_030428
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_030428
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_030431
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_030431
Enemy_OW,Killed,Enemy_CS (1),20240413_030438
Enemy_CS (2),Killed,Enemy_OW,20240413_030439
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_030440
Enemy_CS,Killed,Enemy_OW (1),20240413_030441
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030444
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_030453
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_030505
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_030508
Enemy_CS (1),Killed,Enemy_OW (2),20240413_030509
Enemy_CS,Killed,Enemy_OW,20240413_030511
Enemy_OW (1),Killed,Enemy_CS (2),20240413_030512
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_030513
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_030516
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_030517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_030522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_030523
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_030526
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_030529
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_030539
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_030540
Enemy_OW,Killed,Enemy_CS (2),20240413_030543
Enemy_CS (1),Killed,Enemy_OW,20240413_030544
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030546
Enemy_CS,Killed,Enemy_OW (1),20240413_030547
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_030547
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_030551
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_030551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030601
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_030605
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_030608
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_030612
Enemy_CS (2),Killed,Enemy_OW,20240413_030616
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_030616
Enemy_OW (2),Killed,Enemy_CS (2),20240413_030618
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030618
Enemy_CS,Killed,Enemy_OW (2),20240413_030620
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_030620
Enemy_Xonotic,Killed,Enemy_CS,20240413_030628
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_030630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030640
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_030645
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_030645
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_030649
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_030650
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_030651
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030653
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_030655
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030655
Enemy_CS (1),Killed,Enemy_OW (2),20240413_030703
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_030709
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_030710
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_030718
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_030724
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_030725
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_030727
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_030729
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_030731
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_030737
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_030739
Enemy_CS,Killed,Enemy_OW (2),20240413_030741
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_030748
Enemy_OW,Killed,Enemy_CS,20240413_030748
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_030750
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_030800
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_030800
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_030805
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_030811
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_030812
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_030814
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_030819
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_030820
Enemy_CS (1),Killed,Enemy_OW,20240413_030821
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_030824
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030824
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_030830
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_030833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030837
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_030842
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_030843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_030845
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_030851
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_030852
Enemy_CS (1),Killed,Enemy_OW,20240413_030853
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_030855
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_030855
Enemy_CS,Killed,Enemy_Xonotic,20240413_030901
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_030915
Enemy_OW (2),Killed,Enemy_CS (2),20240413_030916
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_030916
Enemy_OW (2),Killed,Enemy_CS (1),20240413_030918
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_030921
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_030922
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030923
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_030925
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_030928
Enemy_Xonotic,Killed,Enemy_OW,20240413_030928
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_030941
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_030945
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_030949
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_030951
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_030953
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_030954
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_030957
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_030957
Enemy_OW (2),Killed,Enemy_CS,20240413_030958
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_031020
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031020
Enemy_CS (1),Killed,Enemy_OW (2),20240413_031021
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_031021
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_031022
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_031022
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_031028
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_031029
Enemy_CS,Killed,Enemy_Xonotic,20240413_031029
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_031029
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_031033
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_031045
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_031051
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_031052
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_031053
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_031054
Enemy_CS (1),Killed,Enemy_OW (1),20240413_031055
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_031058
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_031101
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_031105
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_031121
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_031123
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_031123
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_031125
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_031125
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_031126
Enemy_CS (2),Killed,Enemy_OW (1),20240413_031127
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_031131
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_031132
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_031136
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_031145
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_031145
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_031147
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_031156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_031200
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_031201
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_031211
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_031211
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_031219
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_031220
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_031228
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_031229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_031230
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_031234
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_031235
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_031240
Enemy_OW,Killed,Enemy_CS (1),20240413_031241
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_031249
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_031250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_031251
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_031253
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_031301
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_031304
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_031304
Enemy_Xonotic,Killed,Enemy_CS,20240413_031306
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_031311
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_031312
Enemy_OW,Killed,Enemy_Xonotic,20240413_031315
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_031317
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_031322
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_031330
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_031330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_031336
Enemy_Xonotic,Killed,Enemy_CS,20240413_031343
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_031343
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_031345
Enemy_CS (2),Killed,Enemy_OW (2),20240413_031351
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_031353
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_031357
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_031358
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_031405
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_031406
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_031407
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_031409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_031420
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_031421
Enemy_CS,Killed,Enemy_AssaultCube,20240413_031422
Enemy_Xonotic,Killed,Enemy_CS,20240413_031428
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_031432
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031435
Enemy_CS (1),Killed,Enemy_OW (2),20240413_031436
Enemy_OW,Killed,Enemy_CS (1),20240413_031438
Enemy_OW,Killed,Enemy_Xonotic,20240413_031444
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_031451
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_031453
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031453
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031458
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_031500
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_031501
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_031501
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_031509
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_031515
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_031516
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_031523
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_031524
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_031525
Enemy_CS (1),Killed,Enemy_OW (1),20240413_031529
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_031530
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_031532
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_031533
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_031542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_031543
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_031553
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_031554
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_031555
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_031555
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_031558
Enemy_CS,Killed,Enemy_OW (1),20240413_031601
Enemy_OW,Killed,Enemy_CS (1),20240413_031603
Enemy_CS,Killed,Enemy_OW,20240413_031604
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_031613
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_031613
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_031615
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_031625
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_031626
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_031626
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_031630
Enemy_OW,Killed,Enemy_Xonotic,20240413_031631
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_031633
Enemy_CS (1),Killed,Enemy_OW (1),20240413_031636
Enemy_CS (1),Killed,Enemy_OW,20240413_031637
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_031645
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_031649
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_031650
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_031652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_031702
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_031704
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_031705
Enemy_CS (2),Killed,Enemy_OW,20240413_031714
Enemy_OW (1),Killed,Enemy_CS,20240413_031714
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031715
Enemy_CS (1),Killed,Enemy_OW (2),20240413_031716
Enemy_CS (1),Killed,Enemy_OW (1),20240413_031716
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_031722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031726
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_031726
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_031729
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_031744
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_031744
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_031746
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_031747
Enemy_OW (2),Killed,Enemy_CS,20240413_031748
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_031750
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_031755
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_031759
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_031759
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_031800
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_031802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_031815
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_031817
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_031819
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_031821
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_031825
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_031827
Enemy_CS (1),Killed,Enemy_OW,20240413_031829
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031831
Enemy_CS (1),Killed,Enemy_OW (2),20240413_031832
Enemy_OW (1),Killed,Enemy_CS (1),20240413_031833
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_031851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_031852
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_031852
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_031854
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_031854
Enemy_CS,Killed,Enemy_OW,20240413_031902
Enemy_CS (1),Killed,Enemy_OW (2),20240413_031905
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_031907
Enemy_CS (1),Killed,Enemy_OW (1),20240413_031909
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_031915
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_031915
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_031916
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_031925
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_031931
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_031934
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_031934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_031938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_031939
Enemy_CS (2),Killed,Enemy_OW (1),20240413_031942
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_031949
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_031955
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_031956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032008
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_032009
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_032010
Enemy_OW,Killed,Enemy_Xonotic,20240413_032011
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_032011
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_032012
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_032012
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_032020
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_032026
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_032029
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_032032
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_032033
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032034
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_032043
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_032044
Enemy_Xonotic,Killed,Enemy_CS,20240413_032044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_032047
Enemy_OW,Killed,Enemy_Xonotic,20240413_032049
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_032049
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_032059
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_032104
Enemy_CS (2),Killed,Enemy_OW (1),20240413_032104
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_032105
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_032109
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_032113
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_032115
Enemy_Xonotic,Killed,Enemy_CS,20240413_032117
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_032123
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_032134
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_032135
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_032135
Enemy_OW (2),Killed,Enemy_CS (2),20240413_032139
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032140
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_032140
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032145
Enemy_Xonotic,Killed,Enemy_CS,20240413_032153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_032157
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_032159
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_032201
Enemy_CS (2),Killed,Enemy_OW,20240413_032209
Enemy_CS (2),Killed,Enemy_OW (1),20240413_032211
Enemy_OW (2),Killed,Enemy_CS (1),20240413_032211
Enemy_OW (2),Killed,Enemy_CS (2),20240413_032212
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032216
Enemy_CS,Killed,Enemy_OW (2),20240413_032217
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_032228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_032231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_032237
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_032240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_032241
Enemy_CS (1),Killed,Enemy_OW,20240413_032241
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_032242
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032246
Enemy_CS (1),Killed,Enemy_OW (2),20240413_032248
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_032254
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_032255
Enemy_Xonotic,Killed,Enemy_CS,20240413_032256
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_032310
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_032312
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032313
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_032313
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_032318
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_032318
Enemy_CS,Killed,Enemy_OW (2),20240413_032321
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_032324
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_032326
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_032343
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_032343
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_032343
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_032343
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032349
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_032354
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_032355
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_032355
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_032403
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032404
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_032414
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_032414
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_032416
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_032416
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_032423
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_032423
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032425
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_032447
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_032448
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_032451
Enemy_OW,Killed,Enemy_CS (1),20240413_032452
Enemy_CS,Killed,Enemy_OW,20240413_032454
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_032454
Enemy_CS (2),Killed,Enemy_OW (1),20240413_032454
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_032501
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_032503
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_032512
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_032512
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_032519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032523
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032524
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_032525
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_032527
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_032532
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_032534
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032534
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032535
Enemy_CS (2),Killed,Enemy_OW (2),20240413_032543
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_032547
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_032549
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_032549
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032550
Enemy_OW,Killed,Enemy_CS (1),20240413_032559
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_032603
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_032605
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_032606
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_032614
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_032621
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032624
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_032630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_032631
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_032635
