Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_231519
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_231523
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_231526
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_231526
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_231534
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_231534
Enemy_Xonotic,Killed,Enemy_CS,20240417_231540
Enemy_OW,Killed,Enemy_Xonotic,20240417_231546
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_231550
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231552
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_231555
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_231555
Enemy_CS (1),Killed,Enemy_OW (2),20240417_231556
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_231557
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_231600
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_231603
Enemy_CS,Killed,Enemy_Xonotic,20240417_231613
Enemy_OW,Killed,Enemy_CS,20240417_231622
Enemy_OW (1),Killed,Enemy_CS (2),20240417_231623
Enemy_OW (1),Killed,Enemy_CS (1),20240417_231625
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231625
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_231626
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231626
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_231628
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_231628
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_231636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_231645
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_231647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_231650
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_231654
Enemy_CS,Killed,Enemy_OW,20240417_231656
Enemy_CS (1),Killed,Enemy_OW (1),20240417_231658
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_231659
Enemy_OW (2),Killed,Enemy_CS (1),20240417_231701
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_231703
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_231704
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_231715
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_231717
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_231723
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231723
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_231727
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_231728
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_231731
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_231733
Enemy_CS (1),Killed,Enemy_OW (1),20240417_231735
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_231739
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_231740
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_231755
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_231758
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_231802
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_231804
Enemy_OW,Killed,Enemy_CS (2),20240417_231806
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_231806
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231806
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_231807
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_231810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231818
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_231826
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_231831
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_231836
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231837
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231837
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_231838
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_231838
Enemy_CS,Killed,Enemy_Xonotic,20240417_231841
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231842
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_231843
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_231857
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_231900
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_231900
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_231906
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_231908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_231909
Enemy_CS,Killed,Enemy_OW,20240417_231912
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231914
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231917
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_231921
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_231932
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_231936
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_231940
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_231942
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_231942
Enemy_OW,Killed,Enemy_Xonotic,20240417_231944
Enemy_OW (1),Killed,Enemy_CS,20240417_231947
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231949
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231952
Enemy_CS (2),Killed,Enemy_OW,20240417_231956
Enemy_CS (2),Killed,Enemy_OW (1),20240417_231957
Enemy_CS (1),Killed,Enemy_OW (2),20240417_232000
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_232013
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_232015
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_232016
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_232019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_232020
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232028
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_232028
Enemy_CS (1),Killed,Enemy_OW (1),20240417_232047
Enemy_OW,Killed,Enemy_CS (1),20240417_232048
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_232049
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_232049
Enemy_CS (2),Killed,Enemy_OW (2),20240417_232050
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_232050
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_232051
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_232058
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_232106
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_232112
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_232112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_232120
Enemy_OW,Killed,Enemy_CS (2),20240417_232121
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_232122
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_232123
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_232123
Enemy_CS,Killed,Enemy_OW (1),20240417_232127
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_232129
Enemy_Xonotic,Killed,Enemy_CS,20240417_232130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232138
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_232146
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_232151
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_232153
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_232154
Enemy_CS (2),Killed,Enemy_OW,20240417_232154
Enemy_OW (2),Killed,Enemy_CS (1),20240417_232156
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232157
Enemy_OW (1),Killed,Enemy_CS,20240417_232200
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_232202
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_232204
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_232215
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_232220
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_232225
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_232226
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_232228
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_232230
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_232230
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_232230
Enemy_CS,Killed,Enemy_OW,20240417_232232
Enemy_OW (2),Killed,Enemy_CS,20240417_232234
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_232246
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_232249
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_232251
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_232259
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_232300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_232301
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_232302
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_232304
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_232305
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_232306
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_232308
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_232322
Enemy_CS (1),Killed,Enemy_OW (1),20240417_232326
Enemy_OW (2),Killed,Enemy_CS (1),20240417_232327
Enemy_CS (2),Killed,Enemy_OW (2),20240417_232329
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_232329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_232334
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_232334
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_232336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_232340
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_232343
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_232349
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_232356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_232357
Enemy_OW,Killed,Enemy_CS (1),20240417_232402
Enemy_CS,Killed,Enemy_OW,20240417_232402
Enemy_CS,Killed,Enemy_OW (2),20240417_232403
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_232405
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_232409
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_232411
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_232423
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_232424
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_232424
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_232427
Enemy_CS (1),Killed,Enemy_OW,20240417_232433
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_232434
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232434
Enemy_CS (1),Killed,Enemy_OW (2),20240417_232436
Enemy_OW (1),Killed,Enemy_CS (1),20240417_232437
Enemy_CS,Killed,Enemy_OW (1),20240417_232441
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_232448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_232457
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_232459
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_232504
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_232506
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_232506
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_232510
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_232511
Enemy_CS,Killed,Enemy_OW (1),20240417_232514
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_232521
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_232523
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_232531
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_232531
Enemy_CS (2),Killed,Enemy_OW (2),20240417_232534
Enemy_Xonotic,Killed,Enemy_OW,20240417_232542
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_232543
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_232544
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_232545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_232545
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_232546
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_232602
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_232603
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_232606
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_232609
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_232609
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_232616
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_232617
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_232621
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_232626
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_232630
Enemy_CS (1),Killed,Enemy_OW (1),20240417_232631
Enemy_CS (1),Killed,Enemy_OW,20240417_232631
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_232638
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232640
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_232643
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_232645
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_232654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_232657
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_232658
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_232701
Enemy_OW,Killed,Enemy_CS (1),20240417_232705
Enemy_CS (2),Killed,Enemy_OW,20240417_232707
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_232715
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232716
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_232719
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_232723
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_232727
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_232728
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_232731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_232733
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_232740
Enemy_CS (2),Killed,Enemy_OW,20240417_232752
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_232753
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_232753
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_232755
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232755
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_232756
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_232801
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_232804
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_232816
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_232817
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_232821
Enemy_Xonotic,Killed,Enemy_OW,20240417_232825
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_232826
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_232827
Enemy_CS (1),Killed,Enemy_OW (1),20240417_232828
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232829
Enemy_CS (2),Killed,Enemy_OW (2),20240417_232829
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_232832
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_232846
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_232848
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_232851
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_232853
Enemy_Xonotic,Killed,Enemy_OW,20240417_232857
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_232858
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_232859
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_232904
Enemy_CS,Killed,Enemy_OW (2),20240417_232905
Enemy_CS (1),Killed,Enemy_OW (1),20240417_232909
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_232920
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_232921
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_232925
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_232925
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_232926
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_232935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232936
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_232936
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232937
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_232950
Enemy_CS,Killed,Enemy_OW,20240417_232950
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_232951
Enemy_CS (2),Killed,Enemy_OW (2),20240417_232957
Enemy_CS (2),Killed,Enemy_OW (1),20240417_232958
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_233000
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_233000
Enemy_CS,Killed,Enemy_Xonotic,20240417_233001
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_233019
Enemy_OW,Killed,Enemy_CS (1),20240417_233020
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_233025
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233026
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_233027
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_233027
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_233029
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_233030
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_233030
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_233034
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_233049
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_233050
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_233054
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233056
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_233059
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_233059
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_233059
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_233101
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_233103
Enemy_Xonotic,Killed,Enemy_OW,20240417_233113
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_233121
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_233123
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_233124
Enemy_CS,Killed,Enemy_Xonotic,20240417_233129
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_233130
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_233131
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_233131
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233131
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_233138
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_233140
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_233144
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_233154
Enemy_Xonotic,Killed,Enemy_OW,20240417_233200
Enemy_CS,Killed,Enemy_OW (2),20240417_233201
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_233201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_233202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_233203
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_233204
Enemy_Xonotic,Killed,Enemy_CS,20240417_233206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233206
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_233220
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_233220
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_233232
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_233233
Enemy_OW (1),Killed,Enemy_CS,20240417_233234
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_233234
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_233235
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_233235
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_233237
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_233301
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_233303
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_233304
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_233304
Enemy_OW,Killed,Enemy_CS,20240417_233306
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_233306
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_233308
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_233308
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_233332
Enemy_CS,Killed,Enemy_OW (1),20240417_233333
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_233334
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_233336
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_233336
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_233337
Enemy_OW,Killed,Enemy_CS,20240417_233340
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_233341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_233345
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_233346
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_233357
Enemy_CS (2),Killed,Enemy_OW (2),20240417_233405
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_233407
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_233408
Enemy_CS,Killed,Enemy_OW (1),20240417_233411
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_233411
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233413
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_233416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_233420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_233428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_233431
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_233433
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_233438
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_233440
Enemy_CS (2),Killed,Enemy_OW (2),20240417_233440
Enemy_CS,Killed,Enemy_Xonotic,20240417_233445
Enemy_OW (1),Killed,Enemy_CS (1),20240417_233446
Enemy_CS,Killed,Enemy_OW (1),20240417_233447
Enemy_OW,Killed,Enemy_CS (2),20240417_233447
Enemy_OW,Killed,Enemy_CS,20240417_233448
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_233504
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_233505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_233510
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_233510
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_233515
Enemy_CS (1),Killed,Enemy_OW (2),20240417_233517
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_233518
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_233518
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_233524
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_233526
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_233535
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_233535
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_233538
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233546
Enemy_Xonotic,Killed,Enemy_OW,20240417_233548
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_233551
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_233552
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_233552
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_233556
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_233600
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_233605
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_233607
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_233608
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_233609
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_233617
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233622
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_233628
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_233631
Enemy_OW (1),Killed,Enemy_CS (1),20240417_233632
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_233635
Enemy_CS (2),Killed,Enemy_OW (2),20240417_233639
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_233640
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_233641
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_233645
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_233648
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_233701
Enemy_CS,Killed,Enemy_Xonotic,20240417_233702
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233703
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_233704
Enemy_CS (1),Killed,Enemy_OW,20240417_233704
Enemy_CS (2),Killed,Enemy_OW (1),20240417_233710
Enemy_CS (2),Killed,Enemy_OW (2),20240417_233712
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_233716
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_233720
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_233720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_233733
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_233733
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_233734
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233735
Enemy_OW,Killed,Enemy_CS (2),20240417_233739
Enemy_CS,Killed,Enemy_OW,20240417_233740
Enemy_OW (1),Killed,Enemy_CS,20240417_233741
Enemy_CS (1),Killed,Enemy_OW (1),20240417_233744
Enemy_OW (2),Killed,Enemy_CS (1),20240417_233744
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_233750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_233752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_233757
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_233805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_233810
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_233810
Enemy_CS (2),Killed,Enemy_OW,20240417_233813
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_233814
