Enemy_OW (2),Killed,Enemy_CS (1),20240415_072025
Enemy_OW,Killed,Enemy_CS (2),20240415_072027
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072027
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_072029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072034
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_072038
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_072045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_072046
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_072048
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_072050
Enemy_CS,Killed,Enemy_OW (1),20240415_072057
Enemy_CS,Killed,Enemy_OW,20240415_072059
Enemy_CS (2),Killed,Enemy_OW (2),20240415_072100
Enemy_AssaultCube,Killed,Enemy_CS,20240415_072116
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_072116
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_072118
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_072121
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_072122
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_072130
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_072130
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_072141
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072141
Enemy_CS,Killed,Enemy_OW (2),20240415_072142
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_072150
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_072154
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_072155
Enemy_OW (1),Killed,Enemy_CS (2),20240415_072209
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_072210
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_072212
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_072214
Enemy_OW (2),Killed,Enemy_CS,20240415_072219
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_072223
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_072226
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_072233
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_072240
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_072244
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_072246
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_072251
Enemy_CS,Killed,Enemy_OW (1),20240415_072254
Enemy_OW (2),Killed,Enemy_CS,20240415_072255
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_072303
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_072303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072304
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_072311
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_072320
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_072324
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_072325
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_072326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072331
Enemy_OW (1),Killed,Enemy_CS (1),20240415_072332
Enemy_CS,Killed,Enemy_OW (1),20240415_072332
Enemy_OW (2),Killed,Enemy_CS,20240415_072334
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_072355
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_072357
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_072358
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_072358
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072358
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_072400
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_072404
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_072405
Enemy_CS,Killed,Enemy_Xonotic,20240415_072406
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_072406
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_072409
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_072425
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_072427
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_072429
Enemy_CS (2),Killed,Enemy_OW,20240415_072431
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_072431
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_072432
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_072436
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_072441
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_072442
Enemy_CS,Killed,Enemy_Xonotic,20240415_072443
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_072444
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_072451
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_072459
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_072503
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_072504
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_072508
Enemy_CS (2),Killed,Enemy_OW (1),20240415_072509
Enemy_OW,Killed,Enemy_Xonotic,20240415_072512
Enemy_CS (1),Killed,Enemy_OW,20240415_072514
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_072516
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_072518
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_072533
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_072535
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_072540
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_072540
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_072543
Enemy_OW,Killed,Enemy_Xonotic,20240415_072545
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_072548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_072556
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_072557
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_072600
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_072608
Enemy_OW (2),Killed,Enemy_CS (1),20240415_072613
Enemy_AssaultCube,Killed,Enemy_CS,20240415_072613
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_072615
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072615
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_072615
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_072617
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_072621
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_072635
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_072639
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_072639
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_072641
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_072643
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_072645
Enemy_OW (1),Killed,Enemy_CS (1),20240415_072646
Enemy_CS,Killed,Enemy_OW (1),20240415_072646
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_072648
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_072649
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_072707
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_072709
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072709
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_072711
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_072717
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_072717
Enemy_CS (1),Killed,Enemy_OW (1),20240415_072718
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_072720
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_072723
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_072724
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_072725
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_072731
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_072741
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072743
Enemy_CS (2),Killed,Enemy_OW,20240415_072745
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_072745
Enemy_CS (2),Killed,Enemy_OW (1),20240415_072751
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_072755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_072756
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_072758
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_072758
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_072805
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_072806
Enemy_OW,Killed,Enemy_CS,20240415_072821
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_072826
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_072826
Enemy_CS (2),Killed,Enemy_OW (2),20240415_072829
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_072829
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_072831
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_072833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072844
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_072854
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_072854
Enemy_OW,Killed,Enemy_CS,20240415_072858
Enemy_OW,Killed,Enemy_CS (2),20240415_072858
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_072859
Enemy_OW (2),Killed,Enemy_CS (1),20240415_072900
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_072908
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_072910
Enemy_CS,Killed,Enemy_OW,20240415_072921
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_072922
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_072928
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072929
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_072931
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_072932
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_072933
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_072934
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_072938
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_072953
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_072953
Enemy_CS,Killed,Enemy_OW (1),20240415_072955
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_073000
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_073000
Enemy_CS (2),Killed,Enemy_OW (2),20240415_073001
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_073003
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_073004
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_073007
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_073009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_073024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_073027
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_073028
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_073031
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_073031
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_073033
Enemy_OW (2),Killed,Enemy_CS,20240415_073039
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_073049
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_073054
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_073055
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_073056
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073102
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_073102
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_073104
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_073110
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_073120
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_073123
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073127
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_073130
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_073131
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_073131
Enemy_OW (1),Killed,Enemy_CS (1),20240415_073132
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073141
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_073154
Enemy_CS (2),Killed,Enemy_OW (1),20240415_073159
Enemy_CS (2),Killed,Enemy_OW (2),20240415_073200
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_073201
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_073201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_073202
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_073203
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_073204
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_073205
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073218
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_073219
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_073228
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_073231
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_073234
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_073234
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_073234
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_073235
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_073237
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_073247
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_073248
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_073249
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_073259
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_073259
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_073300
Enemy_OW,Killed,Enemy_Xonotic,20240415_073304
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_073305
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_073306
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_073321
Enemy_Xonotic,Killed,Enemy_OW,20240415_073329
Enemy_OW (1),Killed,Enemy_CS,20240415_073330
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_073330
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_073330
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_073334
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_073337
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_073342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_073359
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073400
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_073400
Enemy_OW (2),Killed,Enemy_CS,20240415_073403
Enemy_CS (1),Killed,Enemy_OW (1),20240415_073404
Enemy_OW (2),Killed,Enemy_CS (2),20240415_073404
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_073406
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_073409
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_073410
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_073414
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_073431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_073432
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_073433
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_073437
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_073438
Enemy_CS (2),Killed,Enemy_OW (1),20240415_073440
Enemy_OW (2),Killed,Enemy_CS (2),20240415_073440
Enemy_Xonotic,Killed,Enemy_CS,20240415_073442
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_073442
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_073446
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073502
Enemy_CS (1),Killed,Enemy_OW (2),20240415_073503
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_073505
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_073510
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_073510
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_073510
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_073511
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_073512
Enemy_Xonotic,Killed,Enemy_CS,20240415_073514
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_073518
Enemy_OW,Killed,Enemy_CS (2),20240415_073535
Enemy_CS (1),Killed,Enemy_OW,20240415_073536
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_073537
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_073537
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_073541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_073542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_073542
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_073546
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_073546
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_073602
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_073605
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_073607
Enemy_OW,Killed,Enemy_CS (2),20240415_073607
Enemy_CS (1),Killed,Enemy_OW,20240415_073608
Enemy_CS (1),Killed,Enemy_OW (2),20240415_073612
Enemy_OW (1),Killed,Enemy_CS (1),20240415_073613
Enemy_CS,Killed,Enemy_OW (1),20240415_073614
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073615
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_073620
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_073633
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_073636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_073636
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_073639
Enemy_Xonotic,Killed,Enemy_OW,20240415_073642
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_073642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_073642
Enemy_CS (1),Killed,Enemy_OW (2),20240415_073644
Enemy_OW (1),Killed,Enemy_CS (1),20240415_073645
Enemy_CS,Killed,Enemy_OW (1),20240415_073646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_073705
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_073706
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_073710
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_073714
Enemy_CS (2),Killed,Enemy_OW,20240415_073714
Enemy_CS (1),Killed,Enemy_OW (2),20240415_073716
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_073716
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_073717
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_073719
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_073724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_073733
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_073739
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_073743
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_073746
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_073747
Enemy_CS,Killed,Enemy_OW (2),20240415_073748
Enemy_CS (1),Killed,Enemy_OW,20240415_073748
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073748
Enemy_OW (1),Killed,Enemy_CS (2),20240415_073755
Enemy_OW (1),Killed,Enemy_CS (1),20240415_073756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073805
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_073811
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_073814
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_073817
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_073819
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_073820
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_073820
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_073820
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073829
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_073840
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_073841
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_073841
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_073842
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_073843
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_073843
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_073845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_073855
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_073904
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_073907
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_073908
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073912
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_073914
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_073915
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_073921
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_073925
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_073934
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_073937
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_073944
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_073946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_073954
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_073955
Enemy_OW,Killed,Enemy_CS (1),20240415_074004
Enemy_OW,Killed,Enemy_CS,20240415_074005
Enemy_CS (2),Killed,Enemy_OW,20240415_074005
Enemy_OW (2),Killed,Enemy_CS (2),20240415_074007
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_074016
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_074017
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074017
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_074024
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_074027
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_074035
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_074035
Enemy_CS,Killed,Enemy_Xonotic,20240415_074037
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_074038
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_074047
Enemy_OW (2),Killed,Enemy_CS (2),20240415_074049
Enemy_OW (2),Killed,Enemy_CS,20240415_074049
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074058
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_074058
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_074059
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074100
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_074105
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_074111
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_074118
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_074119
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_074128
Enemy_OW (1),Killed,Enemy_CS,20240415_074128
Enemy_OW (2),Killed,Enemy_CS (1),20240415_074129
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_074131
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_074131
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_074132
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_074139
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_074149
Enemy_Xonotic,Killed,Enemy_OW,20240415_074149
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_074150
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_074152
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_074200
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_074200
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_074202
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_074203
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_074204
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_074210
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_074220
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_074223
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_074224
Enemy_Xonotic,Killed,Enemy_OW,20240415_074225
Enemy_OW (2),Killed,Enemy_CS (2),20240415_074225
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_074229
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074235
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_074235
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_074244
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_074250
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_074254
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_074255
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_074255
Enemy_OW (1),Killed,Enemy_CS (2),20240415_074256
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_074257
Enemy_OW,Killed,Enemy_CS,20240415_074302
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_074308
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_074309
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_074313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_074322
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_074322
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_074327
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_074328
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074334
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074339
Enemy_OW,Killed,Enemy_CS (1),20240415_074342
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_074343
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_074343
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_074349
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_074354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_074356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_074357
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_074358
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_074400
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074410
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_074417
Enemy_CS (2),Killed,Enemy_OW (1),20240415_074418
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_074424
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_074424
Enemy_OW,Killed,Enemy_CS,20240415_074425
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074429
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_074430
