Enemy_Xonotic,Killed,Enemy_OW,20240417_084316
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_084317
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_084317
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_084329
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_084330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_084332
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_084340
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_084342
Enemy_CS,Killed,Enemy_Xonotic,20240417_084343
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_084347
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_084347
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_084347
Enemy_OW (1),Killed,Enemy_CS,20240417_084347
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_084401
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_084402
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_084404
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_084404
Enemy_CS (2),Killed,Enemy_OW (2),20240417_084410
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_084412
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_084412
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_084419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_084419
Enemy_Xonotic,Killed,Enemy_CS,20240417_084420
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_084422
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_084434
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_084434
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_084442
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_084443
Enemy_CS,Killed,Enemy_OW (2),20240417_084444
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084444
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_084451
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_084452
Enemy_CS,Killed,Enemy_Xonotic,20240417_084458
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_084504
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_084511
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_084512
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_084512
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_084513
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_084514
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_084522
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_084523
Enemy_CS (1),Killed,Enemy_OW (2),20240417_084525
Enemy_CS,Killed,Enemy_Xonotic,20240417_084535
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_084536
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084540
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_084542
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_084547
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_084550
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_084551
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_084558
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_084558
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_084603
Enemy_CS (1),Killed,Enemy_OW (2),20240417_084604
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084605
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_084608
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084617
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_084619
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_084619
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_084621
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_084621
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_084632
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_084638
Enemy_Xonotic,Killed,Enemy_OW,20240417_084638
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_084641
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_084643
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_084643
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_084650
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_084653
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_084657
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_084702
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_084702
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_084705
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_084714
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_084714
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_084717
Enemy_OW (2),Killed,Enemy_CS (1),20240417_084717
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_084727
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_084727
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_084728
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_084733
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_084743
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_084746
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_084747
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_084750
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_084751
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_084751
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084752
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_084804
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_084816
Enemy_CS (2),Killed,Enemy_OW (1),20240417_084820
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_084821
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_084821
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_084824
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_084828
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_084828
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_084840
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_084841
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_084843
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_084847
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_084857
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_084859
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_084859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_084859
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_084859
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_084900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_084910
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_084910
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_084915
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_084921
Enemy_OW,Killed,Enemy_CS (1),20240417_084928
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_084929
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084930
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_084931
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_084933
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_084934
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_084934
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_084935
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_084949
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_085001
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_085002
Enemy_CS (2),Killed,Enemy_OW,20240417_085003
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_085004
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_085005
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_085006
Enemy_OW (2),Killed,Enemy_CS (1),20240417_085006
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_085009
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_085016
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_085028
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_085029
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_085032
Enemy_Xonotic,Killed,Enemy_CS,20240417_085037
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_085038
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_085039
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_085046
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_085047
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_085100
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_085100
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_085101
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_085103
Enemy_CS,Killed,Enemy_OW,20240417_085108
Enemy_OW (2),Killed,Enemy_CS,20240417_085109
Enemy_CS (1),Killed,Enemy_OW (2),20240417_085113
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_085116
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_085117
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_085131
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_085132
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_085134
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085135
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_085135
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_085138
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085139
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_085144
Enemy_Xonotic,Killed,Enemy_OW,20240417_085144
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_085149
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_085153
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_085200
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_085204
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_085208
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_085213
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_085214
Enemy_OW,Killed,Enemy_CS,20240417_085215
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_085221
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_085227
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_085230
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_085233
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_085233
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_085242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085243
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_085243
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_085246
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_085250
Enemy_OW (1),Killed,Enemy_CS (2),20240417_085257
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_085258
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_085300
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_085304
Enemy_CS (1),Killed,Enemy_OW (1),20240417_085305
Enemy_OW (2),Killed,Enemy_CS (1),20240417_085307
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_085307
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085318
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_085322
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_085324
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_085325
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_085328
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_085331
Enemy_CS (1),Killed,Enemy_OW (1),20240417_085337
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_085341
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085342
Enemy_OW (2),Killed,Enemy_CS (1),20240417_085343
Enemy_OW (2),Killed,Enemy_CS,20240417_085344
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_085353
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_085354
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_085359
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_085400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085407
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_085408
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_085415
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_085416
Enemy_OW (1),Killed,Enemy_CS (1),20240417_085421
Enemy_CS,Killed,Enemy_OW (1),20240417_085422
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_085423
Enemy_CS (2),Killed,Enemy_OW (2),20240417_085425
Enemy_OW,Killed,Enemy_CS (2),20240417_085425
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_085432
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_085433
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_085437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_085442
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_085449
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_085454
Enemy_CS (1),Killed,Enemy_OW (1),20240417_085455
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_085455
Enemy_CS,Killed,Enemy_OW (2),20240417_085502
Enemy_OW,Killed,Enemy_CS,20240417_085503
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_085503
Enemy_Xonotic,Killed,Enemy_OW,20240417_085513
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_085513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_085516
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_085529
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_085532
Enemy_CS (1),Killed,Enemy_OW (1),20240417_085533
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_085534
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_085536
Enemy_CS,Killed,Enemy_OW (2),20240417_085541
Enemy_OW,Killed,Enemy_CS (2),20240417_085543
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_085545
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_085547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_085554
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_085603
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_085604
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_085605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085605
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_085607
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_085609
Enemy_CS (1),Killed,Enemy_OW (2),20240417_085616
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_085630
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_085633
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_085633
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_085634
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_085636
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_085639
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_085641
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_085650
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_085654
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_085706
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_085706
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_085706
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_085707
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_085708
Enemy_OW,Killed,Enemy_CS,20240417_085708
Enemy_OW,Killed,Enemy_Xonotic,20240417_085715
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085721
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_085724
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_085729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_085730
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_085731
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_085737
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_085738
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_085739
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_085740
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_085743
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_085746
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_085800
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085801
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_085801
Enemy_CS (1),Killed,Enemy_OW (2),20240417_085802
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_085804
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_085812
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_085816
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_085817
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_085817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_085823
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_085829
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_085833
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_085835
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_085835
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_085840
Enemy_CS (1),Killed,Enemy_OW (1),20240417_085841
Enemy_CS (1),Killed,Enemy_OW (2),20240417_085849
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_085851
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_085851
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_085859
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_085900
Enemy_OW,Killed,Enemy_CS (1),20240417_085903
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_085912
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_085913
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_085915
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_085920
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_085920
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_085923
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_085929
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_085932
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_085933
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_085941
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_085943
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_085943
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_085944
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_085957
Enemy_OW (1),Killed,Enemy_CS,20240417_090003
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_090003
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090004
Enemy_CS (1),Killed,Enemy_OW (1),20240417_090004
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_090005
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_090006
Enemy_OW,Killed,Enemy_Xonotic,20240417_090010
Enemy_CS (1),Killed,Enemy_OW,20240417_090014
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_090019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_090021
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_090027
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_090035
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_090036
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_090037
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_090039
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_090043
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_090043
Enemy_CS,Killed,Enemy_OW,20240417_090050
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_090055
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_090057
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_090059
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_090102
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_090107
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_090107
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_090114
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_090115
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_090116
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_090116
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_090127
Enemy_CS,Killed,Enemy_OW (2),20240417_090127
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_090130
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_090136
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_090138
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_090139
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_090141
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_090151
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_090151
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090157
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090202
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_090203
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_090211
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_090213
Enemy_Xonotic,Killed,Enemy_CS,20240417_090221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_090224
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_090224
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_090227
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_090228
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_090229
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_090234
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090241
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090243
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_090254
Enemy_CS,Killed,Enemy_OW (1),20240417_090255
Enemy_CS,Killed,Enemy_OW,20240417_090256
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_090257
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_090258
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_090300
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_090302
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_090306
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_090307
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_090310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090311
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_090320
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_090327
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_090329
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_090331
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_090331
Enemy_CS (2),Killed,Enemy_OW (2),20240417_090333
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_090334
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_090341
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_090343
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090344
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_090344
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_090353
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090358
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_090401
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090402
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_090405
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_090407
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090407
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_090408
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_090409
Enemy_CS,Killed,Enemy_OW (2),20240417_090410
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_090427
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_090428
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_090429
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090429
Enemy_OW,Killed,Enemy_CS,20240417_090432
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_090437
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_090439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_090440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_090440
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_090441
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_090441
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090451
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_090501
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_090502
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_090503
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_090505
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_090507
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_090510
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_090514
Enemy_OW (2),Killed,Enemy_CS (1),20240417_090527
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_090529
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_090530
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_090531
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_090539
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_090541
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_090542
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_090543
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_090553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_090557
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090601
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_090610
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090611
Enemy_CS (1),Killed,Enemy_OW (1),20240417_090611
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_090612
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_090615
Enemy_Xonotic,Killed,Enemy_CS,20240417_090621
Enemy_OW,Killed,Enemy_Xonotic,20240417_090625
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_090631
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_090632
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_090632
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_090635
