Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_191903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_191903
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191909
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_191911
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_191916
Enemy_CS,Killed,Enemy_Xonotic,20240414_191918
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_191926
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_191930
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_191934
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_191935
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_191939
Enemy_OW,Killed,Enemy_Xonotic,20240414_191942
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191943
Enemy_CS (1),Killed,Enemy_OW,20240414_191948
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191950
Enemy_OW (1),Killed,Enemy_CS (1),20240414_191951
Enemy_CS (2),Killed,Enemy_OW (1),20240414_191953
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_192002
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_192006
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_192008
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_192012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192015
Enemy_OW,Killed,Enemy_Xonotic,20240414_192019
Enemy_CS (1),Killed,Enemy_OW,20240414_192021
Enemy_OW (2),Killed,Enemy_CS (1),20240414_192023
Enemy_OW (2),Killed,Enemy_CS,20240414_192023
Enemy_OW (1),Killed,Enemy_CS (2),20240414_192029
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_192033
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_192035
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_192035
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_192045
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_192045
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_192047
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_192047
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192049
Enemy_Xonotic,Killed,Enemy_OW,20240414_192052
Enemy_Xonotic,Killed,Enemy_CS,20240414_192053
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_192059
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_192106
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_192116
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_192116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_192117
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_192119
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_192119
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_192120
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_192121
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_192121
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192130
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_192141
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_192148
Enemy_CS (2),Killed,Enemy_OW (1),20240414_192150
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_192150
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_192151
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_192152
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_192152
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_192153
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_192202
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_192203
Enemy_Xonotic,Killed,Enemy_CS,20240414_192205
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_192215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_192218
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_192218
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_192219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_192222
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_192226
Enemy_CS,Killed,Enemy_OW,20240414_192229
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_192233
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_192235
Enemy_CS,Killed,Enemy_Xonotic,20240414_192242
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192243
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_192243
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_192243
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_192254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_192257
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_192258
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_192258
Enemy_OW,Killed,Enemy_Xonotic,20240414_192307
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_192307
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_192308
Enemy_CS (2),Killed,Enemy_OW (1),20240414_192311
Enemy_CS,Killed,Enemy_OW (2),20240414_192317
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_192323
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_192328
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_192328
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_192330
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_192330
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_192333
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_192334
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_192340
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_192344
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_192346
Enemy_CS,Killed,Enemy_OW (2),20240414_192353
Enemy_OW (1),Killed,Enemy_CS,20240414_192353
Enemy_CS (1),Killed,Enemy_OW (1),20240414_192355
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_192401
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_192404
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_192404
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_192407
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_192411
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_192421
Enemy_CS (2),Killed,Enemy_OW,20240414_192423
Enemy_OW (2),Killed,Enemy_CS (2),20240414_192424
Enemy_CS,Killed,Enemy_OW (2),20240414_192426
Enemy_OW (1),Killed,Enemy_CS,20240414_192426
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_192429
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_192435
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_192442
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192447
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_192450
Enemy_CS (2),Killed,Enemy_OW,20240414_192455
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_192457
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_192500
Enemy_OW (2),Killed,Enemy_CS,20240414_192500
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_192500
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_192501
Enemy_OW (1),Killed,Enemy_CS (1),20240414_192502
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_192508
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_192514
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_192519
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_192523
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_192523
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_192524
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_192530
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_192532
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_192532
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_192538
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_192543
Enemy_CS (2),Killed,Enemy_OW (1),20240414_192547
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_192554
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192557
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_192557
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_192558
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_192605
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_192609
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_192609
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_192611
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_192624
Enemy_CS (2),Killed,Enemy_OW (1),20240414_192625
Enemy_OW (2),Killed,Enemy_CS (2),20240414_192626
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_192628
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192629
Enemy_OW,Killed,Enemy_CS,20240414_192629
Enemy_CS (1),Killed,Enemy_OW,20240414_192633
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_192638
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_192638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_192644
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_192649
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_192657
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_192659
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_192700
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_192700
Enemy_CS,Killed,Enemy_OW (2),20240414_192700
Enemy_OW,Killed,Enemy_CS,20240414_192704
Enemy_OW,Killed,Enemy_CS (1),20240414_192704
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_192709
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_192717
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_192721
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_192725
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_192726
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_192727
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_192731
Enemy_OW (2),Killed,Enemy_CS (2),20240414_192732
Enemy_CS (1),Killed,Enemy_OW (1),20240414_192733
Enemy_CS (1),Killed,Enemy_OW (2),20240414_192738
Enemy_OW,Killed,Enemy_CS (1),20240414_192740
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_192741
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_192754
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_192756
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_192759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_192759
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_192800
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_192806
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_192809
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_192809
Enemy_OW (2),Killed,Enemy_CS (2),20240414_192823
Enemy_OW (2),Killed,Enemy_CS (1),20240414_192825
Enemy_CS,Killed,Enemy_OW,20240414_192825
Enemy_CS,Killed,Enemy_OW (2),20240414_192826
Enemy_Xonotic,Killed,Enemy_CS,20240414_192829
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_192830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_192841
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_192847
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_192856
Enemy_CS (1),Killed,Enemy_OW,20240414_192856
Enemy_OW (2),Killed,Enemy_CS (2),20240414_192857
Enemy_OW (1),Killed,Enemy_CS (1),20240414_192858
Enemy_CS,Killed,Enemy_OW (2),20240414_192858
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_192858
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192900
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_192905
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_192917
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_192920
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_192925
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_192927
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_192929
Enemy_CS (1),Killed,Enemy_OW (2),20240414_192929
Enemy_OW (1),Killed,Enemy_CS (2),20240414_192930
Enemy_CS (1),Killed,Enemy_OW,20240414_192930
Enemy_OW (1),Killed,Enemy_CS (1),20240414_192931
Enemy_CS,Killed,Enemy_OW (1),20240414_192936
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_192948
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_192953
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_192956
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_192956
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_193002
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_193002
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_193006
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_193007
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_193010
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_193024
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_193025
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193025
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_193026
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_193028
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_193033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193034
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_193039
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_193042
Enemy_CS (1),Killed,Enemy_OW,20240414_193048
Enemy_CS (1),Killed,Enemy_OW (1),20240414_193049
Enemy_CS (1),Killed,Enemy_OW (2),20240414_193050
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_193057
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_193058
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_193103
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_193103
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_193104
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_193104
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_193117
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_193120
Enemy_Xonotic,Killed,Enemy_OW,20240414_193124
Enemy_CS,Killed,Enemy_OW (1),20240414_193128
Enemy_CS,Killed,Enemy_OW (2),20240414_193129
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_193131
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_193135
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_193136
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_193141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_193141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_193144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_193146
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_193158
Enemy_CS,Killed,Enemy_OW,20240414_193159
Enemy_OW (2),Killed,Enemy_CS (2),20240414_193201
Enemy_CS,Killed,Enemy_OW (1),20240414_193201
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_193202
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_193206
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_193213
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_193216
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_193223
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_193227
Enemy_OW,Killed,Enemy_Xonotic,20240414_193231
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_193237
Enemy_OW,Killed,Enemy_CS (2),20240414_193237
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_193247
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_193247
Enemy_CS,Killed,Enemy_OW (1),20240414_193247
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_193251
Enemy_OW (2),Killed,Enemy_CS (1),20240414_193253
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_193257
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_193300
Enemy_OW,Killed,Enemy_Xonotic,20240414_193301
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_193302
Enemy_CS (2),Killed,Enemy_OW (2),20240414_193303
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_193311
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_193312
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_193318
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_193323
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_193325
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_193326
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_193330
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_193331
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_193332
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_193337
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193342
Enemy_OW (2),Killed,Enemy_CS,20240414_193344
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_193352
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_193355
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_193356
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_193356
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_193357
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_193404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_193405
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_193409
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_193409
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_193419
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_193419
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_193424
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_193424
Enemy_OW (2),Killed,Enemy_CS (2),20240414_193427
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_193435
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_193436
Enemy_OW (1),Killed,Enemy_CS,20240414_193437
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_193440
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_193441
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_193449
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_193452
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_193457
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_193457
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_193459
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_193503
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_193506
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_193507
Enemy_OW (1),Killed,Enemy_CS,20240414_193514
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_193518
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_193522
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_193523
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_193529
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_193530
Enemy_OW,Killed,Enemy_Xonotic,20240414_193530
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_193533
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_193543
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_193547
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_193548
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_193549
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_193551
Enemy_CS,Killed,Enemy_OW,20240414_193551
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_193553
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_193601
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_193604
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_193605
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_193611
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_193618
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_193619
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193622
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_193624
Enemy_OW,Killed,Enemy_CS,20240414_193630
Enemy_OW,Killed,Enemy_CS (2),20240414_193630
Enemy_Xonotic,Killed,Enemy_OW,20240414_193632
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_193642
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_193650
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_193652
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_193652
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_193654
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193702
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_193702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193704
Enemy_CS,Killed,Enemy_Xonotic,20240414_193705
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_193712
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_193714
Enemy_OW (2),Killed,Enemy_CS (2),20240414_193716
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_193716
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_193722
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_193728
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_193730
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_193733
Enemy_Xonotic,Killed,Enemy_OW,20240414_193735
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_193736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193738
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_193745
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_193746
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_193753
Enemy_OW (2),Killed,Enemy_CS (1),20240414_193805
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_193805
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_193806
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_193807
Enemy_Xonotic,Killed,Enemy_OW,20240414_193809
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_193811
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_193811
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_193818
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_193818
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_193827
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193828
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_193829
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_193837
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_193839
Enemy_OW (2),Killed,Enemy_CS (1),20240414_193839
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_193849
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_193851
Enemy_Xonotic,Killed,Enemy_OW,20240414_193851
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_193851
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_193853
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_193900
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_193902
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_193910
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_193911
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_193911
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193911
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_193917
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_193922
Enemy_Xonotic,Killed,Enemy_OW,20240414_193924
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_193926
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_193932
Enemy_CS (2),Killed,Enemy_OW (1),20240414_193933
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_193935
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_193938
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193944
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_193950
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_193952
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_193953
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_193954
Enemy_CS (1),Killed,Enemy_OW,20240414_193955
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_193958
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_194003
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_194011
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_194015
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_194021
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194025
Enemy_CS,Killed,Enemy_OW (1),20240414_194025
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_194026
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_194026
Enemy_Xonotic,Killed,Enemy_CS,20240414_194030
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_194031
Enemy_OW,Killed,Enemy_CS (1),20240414_194033
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_194041
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_194043
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_194049
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_194055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_194059
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_194103
Enemy_Xonotic,Killed,Enemy_CS,20240414_194103
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194104
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194111
Enemy_CS (1),Killed,Enemy_OW (1),20240414_194111
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_194119
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194121
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_194125
Enemy_CS,Killed,Enemy_OW (2),20240414_194127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_194129
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_194133
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194142
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_194142
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_194151
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_194151
