Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_030435
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_030441
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_030441
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_030442
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_030456
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_030503
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_030504
Enemy_Xonotic,Killed,Enemy_OW,20240414_030506
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_030507
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_030507
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_030508
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_030508
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_030513
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_030520
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_030523
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_030530
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030538
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_030541
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_030541
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_030544
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_030544
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_030545
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_030547
Enemy_OW,Killed,Enemy_Xonotic,20240414_030551
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_030606
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_030610
Enemy_CS,Killed,Enemy_OW,20240414_030613
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_030614
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_030614
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_030615
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_030616
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_030617
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_030623
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_030624
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_030632
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_030640
Enemy_CS,Killed,Enemy_OW (1),20240414_030641
Enemy_CS (2),Killed,Enemy_OW (2),20240414_030644
Enemy_OW,Killed,Enemy_CS,20240414_030645
Enemy_CS (2),Killed,Enemy_OW,20240414_030645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_030650
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_030650
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_030650
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_030703
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_030706
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_030708
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_030713
Enemy_CS (2),Killed,Enemy_OW (1),20240414_030715
Enemy_CS,Killed,Enemy_OW (2),20240414_030716
Enemy_OW,Killed,Enemy_CS,20240414_030717
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030718
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_030721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_030724
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_030727
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_030731
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_030737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_030737
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_030745
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_030745
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_030749
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030752
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_030757
Enemy_CS (2),Killed,Enemy_OW (2),20240414_030758
Enemy_OW,Killed,Enemy_CS,20240414_030801
Enemy_Xonotic,Killed,Enemy_OW,20240414_030801
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_030804
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_030805
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_030807
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_030816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_030822
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_030824
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_030825
Enemy_CS (2),Killed,Enemy_OW (1),20240414_030829
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_030830
Enemy_CS,Killed,Enemy_OW (2),20240414_030832
Enemy_CS (2),Killed,Enemy_OW,20240414_030834
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_030837
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_030838
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_030844
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_030844
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_030854
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_030855
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_030857
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_030858
Enemy_CS,Killed,Enemy_OW (1),20240414_030903
Enemy_CS (2),Killed,Enemy_OW (2),20240414_030905
Enemy_CS,Killed,Enemy_OW,20240414_030907
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030917
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_030923
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_030924
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_030924
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_030927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030930
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_030931
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_030934
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_030938
Enemy_OW,Killed,Enemy_CS,20240414_030953
Enemy_CS (2),Killed,Enemy_OW,20240414_030953
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_030954
Enemy_CS (1),Killed,Enemy_OW (2),20240414_030956
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_030957
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_030957
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_031004
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_031007
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_031009
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_031018
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_031021
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031024
Enemy_OW (1),Killed,Enemy_CS,20240414_031025
Enemy_Xonotic,Killed,Enemy_OW,20240414_031030
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_031038
Enemy_CS (2),Killed,Enemy_OW (1),20240414_031039
Enemy_CS (2),Killed,Enemy_OW (2),20240414_031041
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_031041
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_031043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_031044
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_031058
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_031100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_031101
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_031107
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_031110
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_031112
Enemy_OW (2),Killed,Enemy_CS (1),20240414_031116
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_031122
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_031122
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_031124
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031124
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_031125
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_031138
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_031138
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_031141
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_031154
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031155
Enemy_CS,Killed,Enemy_Xonotic,20240414_031157
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_031157
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_031157
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_031200
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_031202
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_031207
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_031211
Enemy_CS (2),Killed,Enemy_OW (1),20240414_031225
Enemy_OW,Killed,Enemy_CS (1),20240414_031226
Enemy_CS,Killed,Enemy_OW,20240414_031228
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_031228
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031228
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_031229
Enemy_CS,Killed,Enemy_Xonotic,20240414_031229
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_031237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_031241
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_031255
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_031257
Enemy_CS (2),Killed,Enemy_OW (1),20240414_031258
Enemy_OW (2),Killed,Enemy_CS (2),20240414_031259
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_031259
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031300
Enemy_CS,Killed,Enemy_OW,20240414_031306
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_031308
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_031308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_031315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_031320
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_031330
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_031331
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031333
Enemy_OW (1),Killed,Enemy_CS (2),20240414_031336
Enemy_CS (1),Killed,Enemy_OW (1),20240414_031336
Enemy_CS,Killed,Enemy_OW,20240414_031338
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_031338
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_031344
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_031350
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_031356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_031356
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_031402
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_031408
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_031408
Enemy_OW (2),Killed,Enemy_CS (2),20240414_031419
Enemy_Xonotic,Killed,Enemy_CS,20240414_031420
Enemy_CS (1),Killed,Enemy_OW,20240414_031420
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_031421
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_031429
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_031434
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_031434
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_031443
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_031450
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_031450
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_031451
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_031451
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_031453
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031504
Enemy_OW,Killed,Enemy_CS (1),20240414_031504
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_031505
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_031514
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_031522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031522
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_031522
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_031522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_031525
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_031529
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_031534
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_031537
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_031540
Enemy_OW (2),Killed,Enemy_CS,20240414_031550
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_031551
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_031552
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_031553
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_031553
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_031555
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_031558
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_031604
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_031619
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_031620
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_031620
Enemy_CS (1),Killed,Enemy_OW (2),20240414_031625
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031625
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_031626
Enemy_OW (1),Killed,Enemy_CS (1),20240414_031628
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_031634
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_031636
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_031636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_031649
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_031650
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_031657
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_031658
Enemy_OW,Killed,Enemy_Xonotic,20240414_031659
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_031659
Enemy_CS (1),Killed,Enemy_OW (1),20240414_031707
Enemy_OW (2),Killed,Enemy_CS,20240414_031708
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_031710
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031712
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_031721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_031727
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_031728
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_031730
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_031730
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_031741
Enemy_OW (1),Killed,Enemy_CS (2),20240414_031741
Enemy_CS (1),Killed,Enemy_OW (1),20240414_031742
Enemy_CS (1),Killed,Enemy_OW,20240414_031750
Enemy_CS (1),Killed,Enemy_OW (2),20240414_031751
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_031802
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_031810
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_031812
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_031813
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_031813
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_031815
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_031818
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_031819
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_031819
Enemy_OW,Killed,Enemy_Xonotic,20240414_031840
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_031843
Enemy_CS (2),Killed,Enemy_OW (1),20240414_031843
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_031844
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_031847
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_031848
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_031848
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_031849
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_031850
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_031855
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_031913
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_031914
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_031916
Enemy_CS (2),Killed,Enemy_OW (2),20240414_031917
Enemy_CS (1),Killed,Enemy_OW,20240414_031917
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_031920
Enemy_Xonotic,Killed,Enemy_CS,20240414_031926
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_031926
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_031942
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_031946
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_031949
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_031950
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_031950
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_031953
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_031954
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_031954
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_032011
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_032020
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_032022
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_032024
Enemy_OW (2),Killed,Enemy_CS (2),20240414_032027
Enemy_CS (1),Killed,Enemy_OW,20240414_032027
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032027
Enemy_OW (2),Killed,Enemy_CS,20240414_032027
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_032027
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_032027
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_032035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_032049
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_032052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_032052
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_032054
Enemy_OW,Killed,Enemy_Xonotic,20240414_032057
Enemy_CS,Killed,Enemy_OW,20240414_032058
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_032102
Enemy_CS (1),Killed,Enemy_OW (1),20240414_032105
Enemy_OW (2),Killed,Enemy_CS (2),20240414_032106
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032107
Enemy_CS,Killed,Enemy_OW (2),20240414_032109
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_032112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_032123
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_032124
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_032126
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_032131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032131
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032135
Enemy_CS,Killed,Enemy_OW (1),20240414_032140
Enemy_OW (2),Killed,Enemy_CS,20240414_032142
Enemy_OW (2),Killed,Enemy_CS (2),20240414_032143
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_032144
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_032156
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_032201
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_032203
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_032205
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_032207
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_032207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032213
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032221
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_032226
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_032227
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_032228
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_032236
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_032236
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_032239
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_032240
Enemy_Xonotic,Killed,Enemy_OW,20240414_032241
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_032242
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_032257
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_032258
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_032300
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_032300
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_032303
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_032304
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_032304
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_032305
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_032314
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_032318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032323
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_032326
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_032329
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_032331
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_032332
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_032333
Enemy_OW (1),Killed,Enemy_CS,20240414_032336
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_032344
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_032354
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_032355
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_032402
Enemy_CS (1),Killed,Enemy_OW (2),20240414_032403
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_032409
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_032409
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_032412
Enemy_Xonotic,Killed,Enemy_CS,20240414_032413
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_032425
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_032430
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_032434
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_032436
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_032440
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_032440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_032442
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_032444
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_032451
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_032451
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_032502
Enemy_OW,Killed,Enemy_CS,20240414_032502
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_032507
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_032510
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_032515
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_032515
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_032515
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_032524
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_032530
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_032531
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_032532
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_032533
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_032533
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_032539
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_032539
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032543
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_032544
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_032554
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_032556
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_032557
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_032602
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_032604
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_032610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032612
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_032619
Enemy_OW (1),Killed,Enemy_CS (2),20240414_032626
Enemy_CS,Killed,Enemy_OW (1),20240414_032626
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_032628
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_032635
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_032636
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_032638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_032642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_032646
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_032657
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_032657
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_032701
Enemy_OW (1),Killed,Enemy_CS (1),20240414_032704
Enemy_CS,Killed,Enemy_OW (1),20240414_032706
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_032706
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_032706
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_032710
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_032717
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032719
Enemy_Xonotic,Killed,Enemy_OW,20240414_032721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_032728
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_032735
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_032737
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_032737
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_032737
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_032741
Enemy_OW (1),Killed,Enemy_CS,20240414_032748
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032750
Enemy_OW (2),Killed,Enemy_CS (2),20240414_032756
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_032759
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_032800
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_032801
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_032808
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_032810
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_032816
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_032819
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_032823
Enemy_CS (2),Killed,Enemy_OW (2),20240414_032830
