Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_222151
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_222152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_222153
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_222154
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_222157
Enemy_Xonotic,Killed,Enemy_CS,20240410_222159
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_222159
Enemy_CS (2),Killed,Enemy_OW (1),20240410_222201
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_222203
Enemy_CS,Killed,Enemy_OW (2),20240410_222223
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_222224
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_222225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_222227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222231
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_222233
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_222233
Enemy_Xonotic,Killed,Enemy_CS,20240410_222234
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_222237
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_222239
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_222253
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_222255
Enemy_CS,Killed,Enemy_OW,20240410_222258
Enemy_OW (2),Killed,Enemy_CS,20240410_222300
Enemy_CS (1),Killed,Enemy_OW (2),20240410_222300
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_222302
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_222303
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_222303
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_222311
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_222317
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_222327
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_222328
Enemy_CS (2),Killed,Enemy_OW,20240410_222329
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_222332
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_222333
Enemy_CS,Killed,Enemy_OW (2),20240410_222340
Enemy_OW (1),Killed,Enemy_CS,20240410_222340
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_222343
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_222344
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_222354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_222400
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_222401
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_222402
Enemy_OW,Killed,Enemy_AssaultCube,20240410_222409
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_222411
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_222411
Enemy_OW (2),Killed,Enemy_CS (2),20240410_222412
Enemy_CS,Killed,Enemy_OW (2),20240410_222414
Enemy_CS,Killed,Enemy_OW,20240410_222415
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_222417
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_222425
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_222432
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_222433
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_222436
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_222438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222442
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_222445
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_222448
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_222449
Enemy_CS,Killed,Enemy_OW (1),20240410_222451
Enemy_CS,Killed,Enemy_OW,20240410_222453
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_222457
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_222506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_222510
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_222510
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_222510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222517
Enemy_CS,Killed,Enemy_Xonotic,20240410_222521
Enemy_CS (2),Killed,Enemy_OW (2),20240410_222522
Enemy_OW (1),Killed,Enemy_CS,20240410_222525
Enemy_OW (1),Killed,Enemy_CS (1),20240410_222526
Enemy_OW,Killed,Enemy_CS (2),20240410_222528
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_222534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_222549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_222549
Enemy_Xonotic,Killed,Enemy_OW,20240410_222552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_222553
Enemy_OW (2),Killed,Enemy_CS,20240410_222558
Enemy_CS (1),Killed,Enemy_OW (2),20240410_222559
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_222604
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_222604
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_222605
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_222609
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_222621
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_222621
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_222622
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222626
Enemy_OW,Killed,Enemy_Xonotic,20240410_222627
Enemy_CS (1),Killed,Enemy_OW,20240410_222630
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_222640
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_222644
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_222646
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_222647
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_222649
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_222656
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_222657
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_222657
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_222658
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_222703
Enemy_CS (1),Killed,Enemy_OW,20240410_222709
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_222717
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_222717
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_222719
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_222722
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_222722
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_222724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_222733
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_222734
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_222736
Enemy_OW,Killed,Enemy_CS (1),20240410_222744
Enemy_CS,Killed,Enemy_OW,20240410_222746
Enemy_CS,Killed,Enemy_OW (1),20240410_222747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_222751
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_222753
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_222757
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_222800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222812
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_222815
Enemy_CS (1),Killed,Enemy_OW (2),20240410_222815
Enemy_OW,Killed,Enemy_CS (2),20240410_222817
Enemy_CS,Killed,Enemy_OW,20240410_222817
Enemy_OW (1),Killed,Enemy_CS,20240410_222818
Enemy_OW (1),Killed,Enemy_CS (1),20240410_222820
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_222824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_222830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_222832
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_222839
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_222845
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_222849
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_222849
Enemy_CS,Killed,Enemy_Xonotic,20240410_222850
Enemy_CS,Killed,Enemy_OW (2),20240410_222851
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_222857
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_222859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_222911
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_222918
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_222920
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_222922
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_222928
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_222932
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_222932
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_222935
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_222937
Enemy_Xonotic,Killed,Enemy_CS,20240410_222947
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_222948
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_222951
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_222955
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_222955
Enemy_CS (1),Killed,Enemy_OW (1),20240410_222957
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_222958
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_223000
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_223009
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_223012
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_223012
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_223014
Enemy_CS,Killed,Enemy_Xonotic,20240410_223020
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_223021
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_223028
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223031
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_223031
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_223035
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_223036
Enemy_CS (1),Killed,Enemy_OW (2),20240410_223037
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_223045
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_223049
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_223049
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_223052
Enemy_CS,Killed,Enemy_Xonotic,20240410_223057
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_223100
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223104
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_223108
Enemy_CS (2),Killed,Enemy_OW,20240410_223115
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_223117
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_223117
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_223118
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_223120
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_223124
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_223128
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_223130
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_223135
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_223136
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_223136
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_223145
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_223149
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_223149
Enemy_OW,Killed,Enemy_Xonotic,20240410_223156
Enemy_CS (2),Killed,Enemy_OW (1),20240410_223157
Enemy_OW (2),Killed,Enemy_CS (2),20240410_223159
Enemy_CS (1),Killed,Enemy_OW (2),20240410_223159
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_223200
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223204
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_223212
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_223213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_223225
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_223228
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_223228
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_223230
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_223233
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223235
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_223236
Enemy_CS,Killed,Enemy_OW (2),20240410_223238
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_223250
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_223252
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_223255
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_223301
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_223303
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_223304
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_223306
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_223307
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223308
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_223323
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_223324
Enemy_CS (2),Killed,Enemy_OW (2),20240410_223325
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_223327
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_223333
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_223335
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_223339
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_223340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_223342
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_223351
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_223356
Enemy_CS (2),Killed,Enemy_OW,20240410_223356
Enemy_CS (1),Killed,Enemy_OW (2),20240410_223358
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_223402
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_223405
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_223411
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_223412
Enemy_Xonotic,Killed,Enemy_CS,20240410_223413
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_223414
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_223418
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223428
Enemy_OW,Killed,Enemy_Xonotic,20240410_223431
Enemy_CS (2),Killed,Enemy_OW (1),20240410_223436
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_223442
Enemy_OW (2),Killed,Enemy_CS (2),20240410_223443
Enemy_CS,Killed,Enemy_OW (2),20240410_223443
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_223445
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_223450
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_223450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_223451
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_223501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_223502
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_223510
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_223511
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_223511
Enemy_CS (2),Killed,Enemy_OW,20240410_223515
Enemy_CS (2),Killed,Enemy_OW (2),20240410_223516
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_223522
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_223525
Enemy_CS,Killed,Enemy_Xonotic,20240410_223526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_223528
Enemy_OW (1),Killed,Enemy_CS,20240410_223537
Enemy_OW (1),Killed,Enemy_CS (1),20240410_223538
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_223539
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_223546
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_223546
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223549
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_223553
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_223554
Enemy_Xonotic,Killed,Enemy_OW,20240410_223605
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_223607
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_223608
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_223610
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_223611
Enemy_OW (1),Killed,Enemy_CS,20240410_223616
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_223619
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_223622
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_223623
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_223624
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_223636
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_223638
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_223645
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_223648
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_223648
Enemy_CS,Killed,Enemy_OW,20240410_223652
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_223654
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_223657
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_223700
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_223703
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_223714
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_223717
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_223722
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_223722
Enemy_OW,Killed,Enemy_Xonotic,20240410_223723
Enemy_CS,Killed,Enemy_OW,20240410_223724
Enemy_OW (1),Killed,Enemy_CS (2),20240410_223724
Enemy_CS,Killed,Enemy_OW (1),20240410_223728
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_223736
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223736
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_223738
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_223740
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_223748
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_223751
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_223755
Enemy_Xonotic,Killed,Enemy_OW,20240410_223757
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_223757
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_223758
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_223803
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_223804
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_223814
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223814
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_223820
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_223820
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_223824
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_223827
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_223827
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_223836
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_223839
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_223843
Enemy_Xonotic,Killed,Enemy_OW,20240410_223843
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_223843
Enemy_CS,Killed,Enemy_Xonotic,20240410_223845
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_223847
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_223901
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_223905
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_223910
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_223911
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_223913
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_223913
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_223914
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_223915
Enemy_OW,Killed,Enemy_Xonotic,20240410_223916
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223917
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_223933
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_223937
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_223942
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_223942
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_223944
Enemy_Xonotic,Killed,Enemy_CS,20240410_223944
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_223945
Enemy_OW,Killed,Enemy_Xonotic,20240410_223949
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_223949
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224003
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_224005
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_224005
Enemy_CS (1),Killed,Enemy_OW (2),20240410_224007
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_224010
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_224013
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_224017
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_224020
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_224020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_224022
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_224032
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_224036
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_224042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_224042
Enemy_OW (2),Killed,Enemy_CS (2),20240410_224043
Enemy_CS (1),Killed,Enemy_OW (2),20240410_224043
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_224044
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_224045
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_224055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_224056
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_224109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_224114
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_224115
Enemy_OW,Killed,Enemy_CS (2),20240410_224117
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_224124
Enemy_CS,Killed,Enemy_OW,20240410_224124
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_224127
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_224131
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_224134
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_224142
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224145
Enemy_CS,Killed,Enemy_OW (2),20240410_224145
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_224150
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_224152
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_224154
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_224158
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_224158
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_224200
Enemy_CS (2),Killed,Enemy_OW (1),20240410_224200
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_224209
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_224209
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_224209
Enemy_OW,Killed,Enemy_AssaultCube,20240410_224226
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_224226
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_224227
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_224231
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_224231
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_224231
Enemy_Xonotic,Killed,Enemy_OW,20240410_224233
Enemy_OW (1),Killed,Enemy_CS,20240410_224233
Enemy_CS (1),Killed,Enemy_OW (1),20240410_224234
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_224245
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_224249
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_224250
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_224302
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_224304
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_224304
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224304
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_224305
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_224313
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_224319
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_224321
Enemy_CS (2),Killed,Enemy_OW (2),20240410_224327
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_224328
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_224328
Enemy_OW,Killed,Enemy_CS (1),20240410_224335
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_224335
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_224336
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_224336
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_224338
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_224351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_224352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_224355
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_224359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_224402
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_224403
Enemy_CS (1),Killed,Enemy_OW (2),20240410_224405
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_224406
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_224409
Enemy_OW (1),Killed,Enemy_CS (1),20240410_224419
Enemy_OW,Killed,Enemy_CS (2),20240410_224421
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224423
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_224424
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224430
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_224430
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_224432
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_224434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_224439
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_224441
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_224447
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224453
