Enemy_AssaultCube,Killed,Enemy_CS,20240418_212108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212116
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212117
Enemy_Xonotic,Killed,Enemy_CS,20240418_212131
Enemy_Xonotic,Killed,Enemy_OW,20240418_212131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212135
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212145
Enemy_CS,Killed,Enemy_OW,20240418_212149
Enemy_Xonotic,Killed,Enemy_CS,20240418_212150
Enemy_OW,Killed,Enemy_Xonotic,20240418_212203
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212203
Enemy_OW,Killed,Enemy_CS,20240418_212206
Enemy_Xonotic,Killed,Enemy_OW,20240418_212217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212220
Enemy_CS,Killed,Enemy_Xonotic,20240418_212224
Enemy_CS,Killed,Enemy_OW,20240418_212230
Enemy_Xonotic,Killed,Enemy_CS,20240418_212236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212240
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212243
Enemy_CS,Killed,Enemy_OW,20240418_212249
Enemy_Xonotic,Killed,Enemy_CS,20240418_212255
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212301
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212310
Enemy_OW,Killed,Enemy_Xonotic,20240418_212314
Enemy_OW,Killed,Enemy_CS,20240418_212321
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212329
Enemy_OW,Killed,Enemy_Xonotic,20240418_212333
Enemy_CS,Killed,Enemy_OW,20240418_212335
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212344
Enemy_OW,Killed,Enemy_Xonotic,20240418_212349
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212352
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212400
Enemy_Xonotic,Killed,Enemy_CS,20240418_212404
Enemy_OW,Killed,Enemy_Xonotic,20240418_212404
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212417
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212418
Enemy_Xonotic,Killed,Enemy_CS,20240418_212423
Enemy_OW,Killed,Enemy_Xonotic,20240418_212429
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212435
Enemy_CS,Killed,Enemy_OW,20240418_212435
Enemy_Xonotic,Killed,Enemy_CS,20240418_212442
Enemy_OW,Killed,Enemy_Xonotic,20240418_212447
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212453
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212457
Enemy_Xonotic,Killed,Enemy_CS,20240418_212501
Enemy_OW,Killed,Enemy_Xonotic,20240418_212506
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212512
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212514
Enemy_Xonotic,Killed,Enemy_CS,20240418_212520
Enemy_OW,Killed,Enemy_Xonotic,20240418_212524
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212530
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212535
Enemy_Xonotic,Killed,Enemy_CS,20240418_212539
Enemy_OW,Killed,Enemy_Xonotic,20240418_212545
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212549
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212554
Enemy_Xonotic,Killed,Enemy_CS,20240418_212559
Enemy_OW,Killed,Enemy_Xonotic,20240418_212608
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212609
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212611
Enemy_Xonotic,Killed,Enemy_CS,20240418_212622
Enemy_Xonotic,Killed,Enemy_OW,20240418_212624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212630
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212636
Enemy_Xonotic,Killed,Enemy_CS,20240418_212641
Enemy_Xonotic,Killed,Enemy_OW,20240418_212642
Enemy_CS,Killed,Enemy_Xonotic,20240418_212653
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212655
Enemy_CS,Killed,Enemy_OW,20240418_212657
Enemy_Xonotic,Killed,Enemy_CS,20240418_212708
Enemy_OW,Killed,Enemy_Xonotic,20240418_212712
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212717
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212723
Enemy_OW,Killed,Enemy_CS,20240418_212729
Enemy_Xonotic,Killed,Enemy_OW,20240418_212732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212740
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212743
Enemy_OW,Killed,Enemy_CS,20240418_212747
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212755
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212800
Enemy_Xonotic,Killed,Enemy_CS,20240418_212803
Enemy_OW,Killed,Enemy_Xonotic,20240418_212814
Enemy_CS,Killed,Enemy_OW,20240418_212815
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212817
Enemy_Xonotic,Killed,Enemy_CS,20240418_212829
Enemy_OW,Killed,Enemy_Xonotic,20240418_212830
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212834
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212843
Enemy_Xonotic,Killed,Enemy_CS,20240418_212845
Enemy_OW,Killed,Enemy_Xonotic,20240418_212848
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212858
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212858
Enemy_Xonotic,Killed,Enemy_OW,20240418_212903
Enemy_CS,Killed,Enemy_Xonotic,20240418_212912
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212916
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212922
Enemy_CS,Killed,Enemy_OW,20240418_212927
Enemy_Xonotic,Killed,Enemy_CS,20240418_212931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212937
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212943
Enemy_OW,Killed,Enemy_CS,20240418_212946
Enemy_Xonotic,Killed,Enemy_OW,20240418_212952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212957
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213003
Enemy_OW,Killed,Enemy_CS,20240418_213006
Enemy_Xonotic,Killed,Enemy_OW,20240418_213011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213021
Enemy_CS,Killed,Enemy_Xonotic,20240418_213021
Enemy_OW,Killed,Enemy_CS,20240418_213028
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213036
Enemy_CS,Killed,Enemy_Xonotic,20240418_213040
Enemy_OW,Killed,Enemy_CS,20240418_213047
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213058
Enemy_CS,Killed,Enemy_Xonotic,20240418_213059
Enemy_OW,Killed,Enemy_CS,20240418_213106
Enemy_Xonotic,Killed,Enemy_OW,20240418_213110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213117
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213120
Enemy_OW,Killed,Enemy_CS,20240418_213126
Enemy_Xonotic,Killed,Enemy_OW,20240418_213129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213139
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213141
Enemy_OW,Killed,Enemy_CS,20240418_213143
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213159
Enemy_Xonotic,Killed,Enemy_CS,20240418_213204
Enemy_OW,Killed,Enemy_Xonotic,20240418_213207
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213213
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213219
Enemy_OW,Killed,Enemy_CS,20240418_213225
Enemy_OW,Killed,Enemy_Xonotic,20240418_213226
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213232
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213236
Enemy_OW,Killed,Enemy_CS,20240418_213244
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213254
Enemy_CS,Killed,Enemy_Xonotic,20240418_213257
Enemy_OW,Killed,Enemy_CS,20240418_213304
Enemy_Xonotic,Killed,Enemy_OW,20240418_213309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213313
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213319
Enemy_OW,Killed,Enemy_Xonotic,20240418_213326
Enemy_CS,Killed,Enemy_OW,20240418_213326
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213331
Enemy_OW,Killed,Enemy_Xonotic,20240418_213339
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213346
Enemy_Xonotic,Killed,Enemy_OW,20240418_213351
Enemy_Xonotic,Killed,Enemy_CS,20240418_213357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213404
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213406
Enemy_CS,Killed,Enemy_OW,20240418_213410
Enemy_Xonotic,Killed,Enemy_CS,20240418_213416
Enemy_OW,Killed,Enemy_Xonotic,20240418_213422
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213424
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213431
Enemy_Xonotic,Killed,Enemy_CS,20240418_213435
Enemy_OW,Killed,Enemy_Xonotic,20240418_213437
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213443
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213450
Enemy_OW,Killed,Enemy_Xonotic,20240418_213457
Enemy_CS,Killed,Enemy_OW,20240418_213500
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213504
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213515
Enemy_Xonotic,Killed,Enemy_OW,20240418_213517
Enemy_CS,Killed,Enemy_Xonotic,20240418_213523
Enemy_OW,Killed,Enemy_CS,20240418_213530
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213535
Enemy_CS,Killed,Enemy_Xonotic,20240418_213543
Enemy_OW,Killed,Enemy_CS,20240418_213549
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213551
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213600
Enemy_CS,Killed,Enemy_Xonotic,20240418_213602
Enemy_OW,Killed,Enemy_CS,20240418_213606
Enemy_Xonotic,Killed,Enemy_OW,20240418_213616
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213619
Enemy_CS,Killed,Enemy_Xonotic,20240418_213627
Enemy_OW,Killed,Enemy_CS,20240418_213631
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213634
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213642
Enemy_Xonotic,Killed,Enemy_CS,20240418_213645
Enemy_OW,Killed,Enemy_Xonotic,20240418_213646
Enemy_CS,Killed,Enemy_OW,20240418_213659
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213700
Enemy_Xonotic,Killed,Enemy_CS,20240418_213704
Enemy_OW,Killed,Enemy_Xonotic,20240418_213712
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213717
Enemy_OW,Killed,Enemy_CS,20240418_213722
Enemy_Xonotic,Killed,Enemy_OW,20240418_213723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213733
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213736
Enemy_CS,Killed,Enemy_OW,20240418_213739
Enemy_Xonotic,Killed,Enemy_CS,20240418_213747
Enemy_OW,Killed,Enemy_Xonotic,20240418_213751
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213754
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213803
Enemy_Xonotic,Killed,Enemy_OW,20240418_213807
Enemy_Xonotic,Killed,Enemy_CS,20240418_213813
Enemy_OW,Killed,Enemy_Xonotic,20240418_213819
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213822
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213833
Enemy_OW,Killed,Enemy_Xonotic,20240418_213836
Enemy_CS,Killed,Enemy_OW,20240418_213845
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213854
Enemy_OW,Killed,Enemy_Xonotic,20240418_213900
Enemy_CS,Killed,Enemy_OW,20240418_213903
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213907
Enemy_OW,Killed,Enemy_Xonotic,20240418_213916
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213918
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213920
Enemy_OW,Killed,Enemy_CS,20240418_213930
Enemy_Xonotic,Killed,Enemy_OW,20240418_213932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213939
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213945
Enemy_OW,Killed,Enemy_CS,20240418_213948
Enemy_OW,Killed,Enemy_Xonotic,20240418_213955
Enemy_OW,Killed,Enemy_AssaultCube,20240418_214000
Enemy_CS,Killed,Enemy_OW,20240418_214002
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214018
Enemy_OW,Killed,Enemy_Xonotic,20240418_214020
Enemy_CS,Killed,Enemy_OW,20240418_214027
Enemy_Xonotic,Killed,Enemy_CS,20240418_214032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_214037
Enemy_OW,Killed,Enemy_AssaultCube,20240418_214041
Enemy_CS,Killed,Enemy_OW,20240418_214047
Enemy_Xonotic,Killed,Enemy_CS,20240418_214051
Enemy_OW,Killed,Enemy_AssaultCube,20240418_214101
Enemy_Xonotic,Killed,Enemy_OW,20240418_214103
Enemy_CS,Killed,Enemy_Xonotic,20240418_214107
Enemy_OW,Killed,Enemy_CS,20240418_214115
Enemy_Xonotic,Killed,Enemy_OW,20240418_214120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_214127
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214131
Enemy_OW,Killed,Enemy_CS,20240418_214135
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214143
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214149
Enemy_Xonotic,Killed,Enemy_CS,20240418_214150
Enemy_OW,Killed,Enemy_Xonotic,20240418_214202
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214203
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214206
Enemy_Xonotic,Killed,Enemy_OW,20240418_214216
Enemy_CS,Killed,Enemy_Xonotic,20240418_214217
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214229
Enemy_OW,Killed,Enemy_Xonotic,20240418_214229
Enemy_CS,Killed,Enemy_OW,20240418_214240
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214244
Enemy_CS,Killed,Enemy_Xonotic,20240418_214253
Enemy_CS,Killed,Enemy_OW,20240418_214259
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214310
Enemy_CS,Killed,Enemy_Xonotic,20240418_214312
Enemy_OW,Killed,Enemy_CS,20240418_214315
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214325
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214327
Enemy_CS,Killed,Enemy_Xonotic,20240418_214330
Enemy_OW,Killed,Enemy_CS,20240418_214337
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214349
Enemy_CS,Killed,Enemy_Xonotic,20240418_214349
Enemy_CS,Killed,Enemy_OW,20240418_214357
Enemy_Xonotic,Killed,Enemy_CS,20240418_214403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_214405
Enemy_OW,Killed,Enemy_AssaultCube,20240418_214413
Enemy_Xonotic,Killed,Enemy_OW,20240418_214417
Enemy_CS,Killed,Enemy_Xonotic,20240418_214421
Enemy_OW,Killed,Enemy_CS,20240418_214430
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214434
Enemy_CS,Killed,Enemy_Xonotic,20240418_214441
Enemy_OW,Killed,Enemy_CS,20240418_214448
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214450
