Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062129
Enemy_OW,Killed,Enemy_Xonotic,20240417_062130
Enemy_OW,Killed,Enemy_CS,20240417_062133
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062144
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062147
Enemy_Xonotic,Killed,Enemy_CS,20240417_062148
Enemy_OW,Killed,Enemy_Xonotic,20240417_062157
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062201
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062204
Enemy_Xonotic,Killed,Enemy_OW,20240417_062212
Enemy_CS,Killed,Enemy_Xonotic,20240417_062220
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062222
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062226
Enemy_Xonotic,Killed,Enemy_OW,20240417_062233
Enemy_CS,Killed,Enemy_Xonotic,20240417_062240
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062241
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062251
Enemy_Xonotic,Killed,Enemy_OW,20240417_062252
Enemy_Xonotic,Killed,Enemy_CS,20240417_062302
Enemy_OW,Killed,Enemy_Xonotic,20240417_062305
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062313
Enemy_CS,Killed,Enemy_OW,20240417_062316
Enemy_Xonotic,Killed,Enemy_CS,20240417_062322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062327
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062334
Enemy_OW,Killed,Enemy_CS,20240417_062337
Enemy_Xonotic,Killed,Enemy_OW,20240417_062341
Enemy_Xonotic,Killed,Enemy_CS,20240417_062351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062351
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062401
Enemy_CS,Killed,Enemy_OW,20240417_062405
Enemy_Xonotic,Killed,Enemy_CS,20240417_062409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062423
Enemy_OW,Killed,Enemy_CS,20240417_062424
Enemy_Xonotic,Killed,Enemy_OW,20240417_062425
Enemy_OW,Killed,Enemy_Xonotic,20240417_062437
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062437
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062443
Enemy_CS,Killed,Enemy_OW,20240417_062452
Enemy_CS,Killed,Enemy_Xonotic,20240417_062453
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062459
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062504
Enemy_Xonotic,Killed,Enemy_OW,20240417_062505
Enemy_CS,Killed,Enemy_Xonotic,20240417_062516
Enemy_OW,Killed,Enemy_CS,20240417_062520
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062523
Enemy_CS,Killed,Enemy_OW,20240417_062533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062534
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062540
Enemy_Xonotic,Killed,Enemy_OW,20240417_062547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062556
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062557
Enemy_OW,Killed,Enemy_CS,20240417_062600
Enemy_Xonotic,Killed,Enemy_OW,20240417_062613
Enemy_Xonotic,Killed,Enemy_CS,20240417_062616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062616
Enemy_OW,Killed,Enemy_Xonotic,20240417_062627
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062630
Enemy_OW,Killed,Enemy_CS,20240417_062636
Enemy_Xonotic,Killed,Enemy_OW,20240417_062640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062648
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062650
Enemy_OW,Killed,Enemy_CS,20240417_062654
Enemy_Xonotic,Killed,Enemy_OW,20240417_062701
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062714
Enemy_OW,Killed,Enemy_Xonotic,20240417_062715
Enemy_CS,Killed,Enemy_OW,20240417_062724
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062733
Enemy_OW,Killed,Enemy_Xonotic,20240417_062737
Enemy_CS,Killed,Enemy_OW,20240417_062743
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062752
Enemy_OW,Killed,Enemy_Xonotic,20240417_062755
Enemy_OW,Killed,Enemy_CS,20240417_062802
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062813
Enemy_CS,Killed,Enemy_Xonotic,20240417_062814
Enemy_CS,Killed,Enemy_OW,20240417_062819
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062832
Enemy_OW,Killed,Enemy_Xonotic,20240417_062833
Enemy_OW,Killed,Enemy_CS,20240417_062839
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062844
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062850
Enemy_CS,Killed,Enemy_Xonotic,20240417_062852
Enemy_OW,Killed,Enemy_CS,20240417_062900
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062910
Enemy_CS,Killed,Enemy_Xonotic,20240417_062914
Enemy_CS,Killed,Enemy_OW,20240417_062919
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062924
Enemy_OW,Killed,Enemy_Xonotic,20240417_062932
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062940
Enemy_OW,Killed,Enemy_CS,20240417_062944
Enemy_Xonotic,Killed,Enemy_OW,20240417_062944
Enemy_OW,Killed,Enemy_Xonotic,20240417_062955
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062958
Enemy_OW,Killed,Enemy_CS,20240417_063000
Enemy_Xonotic,Killed,Enemy_OW,20240417_063007
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063013
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063024
Enemy_CS,Killed,Enemy_OW,20240417_063026
Enemy_Xonotic,Killed,Enemy_CS,20240417_063033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063043
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063044
Enemy_CS,Killed,Enemy_OW,20240417_063045
Enemy_Xonotic,Killed,Enemy_CS,20240417_063055
Enemy_OW,Killed,Enemy_Xonotic,20240417_063100
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063103
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063109
Enemy_Xonotic,Killed,Enemy_CS,20240417_063114
Enemy_OW,Killed,Enemy_Xonotic,20240417_063118
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063122
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063126
Enemy_Xonotic,Killed,Enemy_CS,20240417_063133
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063141
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063145
Enemy_CS,Killed,Enemy_Xonotic,20240417_063150
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063157
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063200
Enemy_Xonotic,Killed,Enemy_OW,20240417_063204
Enemy_CS,Killed,Enemy_Xonotic,20240417_063216
Enemy_OW,Killed,Enemy_CS,20240417_063216
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063222
Enemy_Xonotic,Killed,Enemy_OW,20240417_063230
Enemy_CS,Killed,Enemy_Xonotic,20240417_063231
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063237
Enemy_OW,Killed,Enemy_Xonotic,20240417_063245
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063247
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063251
Enemy_Xonotic,Killed,Enemy_OW,20240417_063300
Enemy_CS,Killed,Enemy_Xonotic,20240417_063302
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063309
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063312
Enemy_Xonotic,Killed,Enemy_OW,20240417_063314
Enemy_CS,Killed,Enemy_Xonotic,20240417_063326
Enemy_OW,Killed,Enemy_CS,20240417_063328
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063339
Enemy_OW,Killed,Enemy_Xonotic,20240417_063345
Enemy_OW,Killed,Enemy_CS,20240417_063349
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063358
Enemy_CS,Killed,Enemy_Xonotic,20240417_063405
Enemy_OW,Killed,Enemy_CS,20240417_063408
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063413
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063422
Enemy_Xonotic,Killed,Enemy_CS,20240417_063423
Enemy_OW,Killed,Enemy_Xonotic,20240417_063425
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063436
Enemy_Xonotic,Killed,Enemy_OW,20240417_063438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063444
Enemy_CS,Killed,Enemy_Xonotic,20240417_063451
Enemy_OW,Killed,Enemy_CS,20240417_063455
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063456
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063508
Enemy_OW,Killed,Enemy_Xonotic,20240417_063510
Enemy_CS,Killed,Enemy_OW,20240417_063511
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063519
Enemy_OW,Killed,Enemy_Xonotic,20240417_063524
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063537
Enemy_CS,Killed,Enemy_Xonotic,20240417_063537
Enemy_OW,Killed,Enemy_CS,20240417_063542
Enemy_Xonotic,Killed,Enemy_OW,20240417_063549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063555
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063556
Enemy_OW,Killed,Enemy_CS,20240417_063601
Enemy_Xonotic,Killed,Enemy_OW,20240417_063607
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063616
Enemy_OW,Killed,Enemy_Xonotic,20240417_063619
Enemy_OW,Killed,Enemy_CS,20240417_063622
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063634
Enemy_CS,Killed,Enemy_Xonotic,20240417_063643
Enemy_OW,Killed,Enemy_CS,20240417_063644
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063651
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063655
Enemy_CS,Killed,Enemy_Xonotic,20240417_063702
Enemy_OW,Killed,Enemy_CS,20240417_063703
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063710
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063716
Enemy_Xonotic,Killed,Enemy_CS,20240417_063720
Enemy_OW,Killed,Enemy_Xonotic,20240417_063724
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063733
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063735
Enemy_Xonotic,Killed,Enemy_OW,20240417_063736
Enemy_OW,Killed,Enemy_Xonotic,20240417_063749
Enemy_CS,Killed,Enemy_OW,20240417_063751
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063804
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063804
Enemy_CS,Killed,Enemy_OW,20240417_063810
Enemy_Xonotic,Killed,Enemy_CS,20240417_063816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063822
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063824
Enemy_CS,Killed,Enemy_OW,20240417_063828
Enemy_Xonotic,Killed,Enemy_CS,20240417_063835
Enemy_OW,Killed,Enemy_Xonotic,20240417_063840
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063843
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063850
Enemy_Xonotic,Killed,Enemy_CS,20240417_063854
Enemy_OW,Killed,Enemy_Xonotic,20240417_063858
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063902
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063909
Enemy_OW,Killed,Enemy_CS,20240417_063914
Enemy_Xonotic,Killed,Enemy_OW,20240417_063917
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063926
Enemy_Xonotic,Killed,Enemy_CS,20240417_063930
Enemy_OW,Killed,Enemy_Xonotic,20240417_063932
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063942
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063951
Enemy_OW,Killed,Enemy_Xonotic,20240417_063954
Enemy_CS,Killed,Enemy_OW,20240417_064000
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064003
Enemy_OW,Killed,Enemy_Xonotic,20240417_064013
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064014
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064017
Enemy_OW,Killed,Enemy_CS,20240417_064027
Enemy_Xonotic,Killed,Enemy_OW,20240417_064029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064035
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064042
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064044
Enemy_Xonotic,Killed,Enemy_OW,20240417_064050
Enemy_Xonotic,Killed,Enemy_CS,20240417_064101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064101
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064106
Enemy_Xonotic,Killed,Enemy_OW,20240417_064115
Enemy_Xonotic,Killed,Enemy_CS,20240417_064116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064120
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064129
Enemy_OW,Killed,Enemy_CS,20240417_064134
Enemy_Xonotic,Killed,Enemy_OW,20240417_064135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064145
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064147
Enemy_OW,Killed,Enemy_CS,20240417_064150
Enemy_Xonotic,Killed,Enemy_OW,20240417_064201
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064205
Enemy_OW,Killed,Enemy_Xonotic,20240417_064214
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064214
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064220
Enemy_Xonotic,Killed,Enemy_OW,20240417_064227
Enemy_Xonotic,Killed,Enemy_CS,20240417_064229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064238
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064240
Enemy_CS,Killed,Enemy_OW,20240417_064247
Enemy_Xonotic,Killed,Enemy_CS,20240417_064251
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064300
Enemy_Xonotic,Killed,Enemy_OW,20240417_064304
Enemy_CS,Killed,Enemy_Xonotic,20240417_064307
Enemy_OW,Killed,Enemy_Xonotic,20240417_064320
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064321
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064334
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064337
Enemy_CS,Killed,Enemy_OW,20240417_064337
Enemy_Xonotic,Killed,Enemy_CS,20240417_064350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064351
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064357
Enemy_CS,Killed,Enemy_OW,20240417_064404
Enemy_Xonotic,Killed,Enemy_CS,20240417_064406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064416
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064416
Enemy_CS,Killed,Enemy_OW,20240417_064423
Enemy_Xonotic,Killed,Enemy_CS,20240417_064427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_064434
Enemy_OW,Killed,Enemy_Xonotic,20240417_064438
Enemy_CS,Killed,Enemy_OW,20240417_064442
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064446
Enemy_OW,Killed,Enemy_Xonotic,20240417_064455
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064455
Enemy_CS,Killed,Enemy_OW,20240417_064504
Enemy_Xonotic,Killed,Enemy_CS,20240417_064507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064513
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064517
Enemy_CS,Killed,Enemy_OW,20240417_064522
Enemy_Xonotic,Killed,Enemy_CS,20240417_064526
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_064539
Enemy_CS,Killed,Enemy_Xonotic,20240417_064542
Enemy_OW,Killed,Enemy_CS,20240417_064549
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064553
Enemy_CS,Killed,Enemy_Xonotic,20240417_064601
