Enemy_OW,Killed,Enemy_Xonotic,20240415_045844
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045849
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045856
Enemy_OW,Killed,Enemy_CS,20240415_045901
Enemy_Xonotic,Killed,Enemy_OW,20240415_045903
Enemy_CS,Killed,Enemy_Xonotic,20240415_045913
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045915
Enemy_OW,Killed,Enemy_CS,20240415_045918
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045930
Enemy_Xonotic,Killed,Enemy_CS,20240415_045933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045933
Enemy_Xonotic,Killed,Enemy_OW,20240415_045945
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045946
Enemy_CS,Killed,Enemy_Xonotic,20240415_045953
Enemy_OW,Killed,Enemy_CS,20240415_045957
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050004
Enemy_OW,Killed,Enemy_Xonotic,20240415_050015
Enemy_OW,Killed,Enemy_CS,20240415_050017
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050020
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050031
Enemy_OW,Killed,Enemy_Xonotic,20240415_050033
Enemy_CS,Killed,Enemy_OW,20240415_050034
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050048
Enemy_OW,Killed,Enemy_Xonotic,20240415_050049
Enemy_CS,Killed,Enemy_OW,20240415_050058
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050107
Enemy_OW,Killed,Enemy_Xonotic,20240415_050110
Enemy_CS,Killed,Enemy_OW,20240415_050118
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050126
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050134
Enemy_CS,Killed,Enemy_OW,20240415_050136
Enemy_Xonotic,Killed,Enemy_CS,20240415_050142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050147
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050154
Enemy_CS,Killed,Enemy_OW,20240415_050156
Enemy_Xonotic,Killed,Enemy_CS,20240415_050206
Enemy_OW,Killed,Enemy_Xonotic,20240415_050208
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050214
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050220
Enemy_OW,Killed,Enemy_CS,20240415_050227
Enemy_OW,Killed,Enemy_Xonotic,20240415_050237
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050239
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050242
Enemy_OW,Killed,Enemy_Xonotic,20240415_050251
Enemy_OW,Killed,Enemy_CS,20240415_050252
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050257
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050305
Enemy_Xonotic,Killed,Enemy_CS,20240415_050310
Enemy_OW,Killed,Enemy_Xonotic,20240415_050311
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050322
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050324
Enemy_Xonotic,Killed,Enemy_CS,20240415_050329
Enemy_OW,Killed,Enemy_Xonotic,20240415_050335
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050342
Enemy_Xonotic,Killed,Enemy_OW,20240415_050347
Enemy_Xonotic,Killed,Enemy_CS,20240415_050353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050356
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050404
Enemy_CS,Killed,Enemy_OW,20240415_050405
Enemy_Xonotic,Killed,Enemy_CS,20240415_050412
Enemy_OW,Killed,Enemy_Xonotic,20240415_050418
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050422
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050426
Enemy_Xonotic,Killed,Enemy_CS,20240415_050431
Enemy_OW,Killed,Enemy_Xonotic,20240415_050437
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050440
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050447
Enemy_Xonotic,Killed,Enemy_CS,20240415_050450
Enemy_OW,Killed,Enemy_Xonotic,20240415_050457
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050501
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050504
Enemy_Xonotic,Killed,Enemy_CS,20240415_050509
Enemy_OW,Killed,Enemy_Xonotic,20240415_050516
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050519
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050526
Enemy_Xonotic,Killed,Enemy_CS,20240415_050529
Enemy_OW,Killed,Enemy_Xonotic,20240415_050536
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050539
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050543
Enemy_Xonotic,Killed,Enemy_CS,20240415_050548
Enemy_OW,Killed,Enemy_Xonotic,20240415_050555
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050557
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050604
Enemy_Xonotic,Killed,Enemy_CS,20240415_050607
Enemy_OW,Killed,Enemy_Xonotic,20240415_050615
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050618
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050622
Enemy_Xonotic,Killed,Enemy_CS,20240415_050626
Enemy_OW,Killed,Enemy_Xonotic,20240415_050634
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050636
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050643
Enemy_Xonotic,Killed,Enemy_CS,20240415_050646
Enemy_OW,Killed,Enemy_Xonotic,20240415_050653
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050657
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050701
Enemy_Xonotic,Killed,Enemy_CS,20240415_050705
Enemy_OW,Killed,Enemy_Xonotic,20240415_050709
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050715
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050718
Enemy_Xonotic,Killed,Enemy_CS,20240415_050724
Enemy_OW,Killed,Enemy_Xonotic,20240415_050731
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050732
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050737
Enemy_Xonotic,Killed,Enemy_CS,20240415_050743
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050752
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050755
Enemy_Xonotic,Killed,Enemy_CS,20240415_050800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050807
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050811
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050812
Enemy_Xonotic,Killed,Enemy_CS,20240415_050819
Enemy_OW,Killed,Enemy_Xonotic,20240415_050822
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050832
Enemy_Xonotic,Killed,Enemy_OW,20240415_050835
Enemy_CS,Killed,Enemy_Xonotic,20240415_050843
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050845
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050900
Enemy_OW,Killed,Enemy_Xonotic,20240415_050904
Enemy_OW,Killed,Enemy_CS,20240415_050911
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050915
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050922
Enemy_CS,Killed,Enemy_Xonotic,20240415_050924
Enemy_OW,Killed,Enemy_CS,20240415_050930
Enemy_Xonotic,Killed,Enemy_OW,20240415_050937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050943
Enemy_Xonotic,Killed,Enemy_CS,20240415_050947
Enemy_OW,Killed,Enemy_Xonotic,20240415_050952
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050956
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051004
Enemy_OW,Killed,Enemy_CS,20240415_051007
Enemy_OW,Killed,Enemy_Xonotic,20240415_051011
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051021
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051024
Enemy_Xonotic,Killed,Enemy_OW,20240415_051026
Enemy_CS,Killed,Enemy_Xonotic,20240415_051036
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051040
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051044
Enemy_Xonotic,Killed,Enemy_OW,20240415_051048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051056
Enemy_OW,Killed,Enemy_CS,20240415_051100
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051111
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051112
Enemy_OW,Killed,Enemy_CS,20240415_051119
Enemy_Xonotic,Killed,Enemy_OW,20240415_051126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051130
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051134
Enemy_OW,Killed,Enemy_Xonotic,20240415_051143
Enemy_OW,Killed,Enemy_CS,20240415_051143
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051146
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051157
Enemy_OW,Killed,Enemy_Xonotic,20240415_051159
Enemy_CS,Killed,Enemy_OW,20240415_051201
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051215
Enemy_OW,Killed,Enemy_Xonotic,20240415_051215
Enemy_CS,Killed,Enemy_OW,20240415_051225
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051234
Enemy_OW,Killed,Enemy_Xonotic,20240415_051236
Enemy_OW,Killed,Enemy_CS,20240415_051244
Enemy_Xonotic,Killed,Enemy_OW,20240415_051248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051252
Enemy_CS,Killed,Enemy_Xonotic,20240415_051256
Enemy_OW,Killed,Enemy_CS,20240415_051306
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051315
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051319
Enemy_CS,Killed,Enemy_OW,20240415_051321
Enemy_Xonotic,Killed,Enemy_CS,20240415_051327
Enemy_OW,Killed,Enemy_Xonotic,20240415_051334
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051337
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051345
Enemy_OW,Killed,Enemy_CS,20240415_051349
Enemy_OW,Killed,Enemy_Xonotic,20240415_051352
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051405
Enemy_Xonotic,Killed,Enemy_OW,20240415_051407
Enemy_Xonotic,Killed,Enemy_CS,20240415_051410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051419
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051422
Enemy_OW,Killed,Enemy_CS,20240415_051426
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051434
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051444
Enemy_CS,Killed,Enemy_Xonotic,20240415_051453
Enemy_CS,Killed,Enemy_OW,20240415_051454
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051456
Enemy_OW,Killed,Enemy_Xonotic,20240415_051507
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051508
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051508
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051520
Enemy_Xonotic,Killed,Enemy_OW,20240415_051524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051527
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051536
Enemy_Xonotic,Killed,Enemy_OW,20240415_051539
Enemy_Xonotic,Killed,Enemy_CS,20240415_051546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051550
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051558
Enemy_CS,Killed,Enemy_OW,20240415_051558
Enemy_CS,Killed,Enemy_Xonotic,20240415_051605
Enemy_OW,Killed,Enemy_CS,20240415_051612
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051618
Enemy_CS,Killed,Enemy_Xonotic,20240415_051626
Enemy_OW,Killed,Enemy_CS,20240415_051630
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051634
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051643
Enemy_Xonotic,Killed,Enemy_CS,20240415_051644
Enemy_OW,Killed,Enemy_Xonotic,20240415_051647
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051657
Enemy_Xonotic,Killed,Enemy_OW,20240415_051659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051705
Enemy_OW,Killed,Enemy_Xonotic,20240415_051712
Enemy_OW,Killed,Enemy_CS,20240415_051716
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051720
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051729
Enemy_Xonotic,Killed,Enemy_CS,20240415_051730
Enemy_OW,Killed,Enemy_Xonotic,20240415_051732
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051743
Enemy_OW,Killed,Enemy_CS,20240415_051748
Enemy_Xonotic,Killed,Enemy_OW,20240415_051751
Enemy_CS,Killed,Enemy_Xonotic,20240415_051800
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051804
Enemy_OW,Killed,Enemy_CS,20240415_051806
Enemy_CS,Killed,Enemy_OW,20240415_051818
Enemy_Xonotic,Killed,Enemy_CS,20240415_051819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051823
Enemy_OW,Killed,Enemy_Xonotic,20240415_051833
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051836
Enemy_OW,Killed,Enemy_CS,20240415_051837
Enemy_Xonotic,Killed,Enemy_OW,20240415_051847
Enemy_Xonotic,Killed,Enemy_CS,20240415_051851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051855
Enemy_OW,Killed,Enemy_Xonotic,20240415_051903
Enemy_CS,Killed,Enemy_OW,20240415_051906
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051919
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051920
Enemy_CS,Killed,Enemy_OW,20240415_051926
Enemy_Xonotic,Killed,Enemy_CS,20240415_051931
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051938
Enemy_OW,Killed,Enemy_Xonotic,20240415_051938
Enemy_CS,Killed,Enemy_OW,20240415_051945
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051949
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051956
Enemy_OW,Killed,Enemy_Xonotic,20240415_051959
Enemy_CS,Killed,Enemy_OW,20240415_052004
Enemy_AssaultCube,Killed,Enemy_CS,20240415_052011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_052014
Enemy_OW,Killed,Enemy_Xonotic,20240415_052017
Enemy_CS,Killed,Enemy_OW,20240415_052023
Enemy_AssaultCube,Killed,Enemy_CS,20240415_052026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_052035
Enemy_OW,Killed,Enemy_Xonotic,20240415_052037
Enemy_CS,Killed,Enemy_OW,20240415_052041
Enemy_Xonotic,Killed,Enemy_CS,20240415_052048
Enemy_OW,Killed,Enemy_Xonotic,20240415_052054
Enemy_AssaultCube,Killed,Enemy_OW,20240415_052054
Enemy_AssaultCube,Killed,Enemy_CS,20240415_052108
Enemy_OW,Killed,Enemy_AssaultCube,20240415_052110
Enemy_Xonotic,Killed,Enemy_OW,20240415_052119
Enemy_CS,Killed,Enemy_Xonotic,20240415_052123
Enemy_AssaultCube,Killed,Enemy_CS,20240415_052127
Enemy_OW,Killed,Enemy_Xonotic,20240415_052136
Enemy_AssaultCube,Killed,Enemy_OW,20240415_052137
Enemy_CS,Killed,Enemy_AssaultCube,20240415_052140
Enemy_Xonotic,Killed,Enemy_OW,20240415_052150
Enemy_Xonotic,Killed,Enemy_CS,20240415_052152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_052157
Enemy_OW,Killed,Enemy_AssaultCube,20240415_052203
Enemy_Xonotic,Killed,Enemy_OW,20240415_052210
Enemy_CS,Killed,Enemy_Xonotic,20240415_052211
Enemy_AssaultCube,Killed,Enemy_CS,20240415_052220
Enemy_OW,Killed,Enemy_Xonotic,20240415_052224
Enemy_AssaultCube,Killed,Enemy_OW,20240415_052224
Enemy_CS,Killed,Enemy_AssaultCube,20240415_052235
Enemy_Xonotic,Killed,Enemy_OW,20240415_052237
Enemy_Xonotic,Killed,Enemy_CS,20240415_052240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_052249
Enemy_AssaultCube,Killed,Enemy_CS,20240415_052254
Enemy_OW,Killed,Enemy_AssaultCube,20240415_052255
