Enemy_Xonotic,Killed,Enemy_CS,20240419_032100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032102
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032110
Enemy_Xonotic,Killed,Enemy_OW,20240419_032114
Enemy_CS,Killed,Enemy_Xonotic,20240419_032118
Enemy_OW,Killed,Enemy_CS,20240419_032127
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032131
Enemy_CS,Killed,Enemy_Xonotic,20240419_032138
Enemy_OW,Killed,Enemy_CS,20240419_032145
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032147
Enemy_CS,Killed,Enemy_Xonotic,20240419_032157
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032157
Enemy_OW,Killed,Enemy_CS,20240419_032202
Enemy_Xonotic,Killed,Enemy_OW,20240419_032209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032216
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032216
Enemy_OW,Killed,Enemy_CS,20240419_032222
Enemy_Xonotic,Killed,Enemy_OW,20240419_032227
Enemy_CS,Killed,Enemy_Xonotic,20240419_032234
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032237
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032242
Enemy_Xonotic,Killed,Enemy_OW,20240419_032248
Enemy_CS,Killed,Enemy_Xonotic,20240419_032252
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032255
Enemy_OW,Killed,Enemy_Xonotic,20240419_032305
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032306
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032308
Enemy_Xonotic,Killed,Enemy_OW,20240419_032319
Enemy_Xonotic,Killed,Enemy_CS,20240419_032321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032325
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032332
Enemy_Xonotic,Killed,Enemy_OW,20240419_032337
Enemy_CS,Killed,Enemy_Xonotic,20240419_032343
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032344
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032354
Enemy_Xonotic,Killed,Enemy_OW,20240419_032355
Enemy_Xonotic,Killed,Enemy_CS,20240419_032405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032408
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032414
Enemy_CS,Killed,Enemy_OW,20240419_032417
Enemy_Xonotic,Killed,Enemy_CS,20240419_032424
Enemy_OW,Killed,Enemy_Xonotic,20240419_032430
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032432
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032439
Enemy_Xonotic,Killed,Enemy_CS,20240419_032443
Enemy_OW,Killed,Enemy_Xonotic,20240419_032445
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032459
Enemy_Xonotic,Killed,Enemy_OW,20240419_032501
Enemy_Xonotic,Killed,Enemy_CS,20240419_032504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032513
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032516
Enemy_OW,Killed,Enemy_CS,20240419_032520
Enemy_Xonotic,Killed,Enemy_OW,20240419_032530
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032535
Enemy_Xonotic,Killed,Enemy_CS,20240419_032541
Enemy_OW,Killed,Enemy_Xonotic,20240419_032542
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032548
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032556
Enemy_Xonotic,Killed,Enemy_CS,20240419_032556
Enemy_OW,Killed,Enemy_Xonotic,20240419_032602
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032610
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032611
Enemy_Xonotic,Killed,Enemy_OW,20240419_032617
Enemy_CS,Killed,Enemy_Xonotic,20240419_032626
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032629
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032636
Enemy_CS,Killed,Enemy_OW,20240419_032640
Enemy_Xonotic,Killed,Enemy_CS,20240419_032645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032651
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032657
Enemy_OW,Killed,Enemy_CS,20240419_032659
Enemy_Xonotic,Killed,Enemy_OW,20240419_032703
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032713
Enemy_OW,Killed,Enemy_Xonotic,20240419_032721
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032726
Enemy_OW,Killed,Enemy_CS,20240419_032736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032740
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032747
Enemy_CS,Killed,Enemy_OW,20240419_032750
Enemy_Xonotic,Killed,Enemy_CS,20240419_032755
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032806
Enemy_CS,Killed,Enemy_Xonotic,20240419_032811
Enemy_OW,Killed,Enemy_CS,20240419_032820
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032830
Enemy_CS,Killed,Enemy_Xonotic,20240419_032832
Enemy_OW,Killed,Enemy_CS,20240419_032839
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032850
Enemy_Xonotic,Killed,Enemy_CS,20240419_032857
Enemy_OW,Killed,Enemy_Xonotic,20240419_032858
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032902
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032911
Enemy_OW,Killed,Enemy_Xonotic,20240419_032916
Enemy_CS,Killed,Enemy_OW,20240419_032920
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032926
Enemy_OW,Killed,Enemy_Xonotic,20240419_032933
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032940
Enemy_CS,Killed,Enemy_OW,20240419_032944
Enemy_Xonotic,Killed,Enemy_CS,20240419_032945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032956
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032959
Enemy_OW,Killed,Enemy_CS,20240419_033001
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033010
Enemy_CS,Killed,Enemy_Xonotic,20240419_033015
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033016
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033026
Enemy_Xonotic,Killed,Enemy_OW,20240419_033028
Enemy_CS,Killed,Enemy_Xonotic,20240419_033032
Enemy_OW,Killed,Enemy_CS,20240419_033040
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033047
Enemy_CS,Killed,Enemy_Xonotic,20240419_033052
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033059
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033109
Enemy_CS,Killed,Enemy_Xonotic,20240419_033116
Enemy_CS,Killed,Enemy_OW,20240419_033118
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033128
Enemy_OW,Killed,Enemy_Xonotic,20240419_033130
Enemy_CS,Killed,Enemy_OW,20240419_033137
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033147
Enemy_OW,Killed,Enemy_Xonotic,20240419_033151
Enemy_CS,Killed,Enemy_OW,20240419_033156
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033202
Enemy_OW,Killed,Enemy_Xonotic,20240419_033209
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033216
Enemy_CS,Killed,Enemy_OW,20240419_033220
Enemy_Xonotic,Killed,Enemy_CS,20240419_033221
Enemy_OW,Killed,Enemy_Xonotic,20240419_033234
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033235
Enemy_OW,Killed,Enemy_CS,20240419_033237
Enemy_Xonotic,Killed,Enemy_OW,20240419_033249
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033252
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033304
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033307
Enemy_OW,Killed,Enemy_Xonotic,20240419_033309
Enemy_OW,Killed,Enemy_CS,20240419_033319
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033328
Enemy_CS,Killed,Enemy_Xonotic,20240419_033333
Enemy_CS,Killed,Enemy_OW,20240419_033338
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033351
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033352
Enemy_CS,Killed,Enemy_OW,20240419_033358
Enemy_Xonotic,Killed,Enemy_CS,20240419_033403
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033410
Enemy_OW,Killed,Enemy_Xonotic,20240419_033410
Enemy_CS,Killed,Enemy_OW,20240419_033417
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033428
Enemy_OW,Killed,Enemy_Xonotic,20240419_033433
Enemy_CS,Killed,Enemy_OW,20240419_033436
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033441
Enemy_OW,Killed,Enemy_Xonotic,20240419_033449
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033453
Enemy_CS,Killed,Enemy_OW,20240419_033459
Enemy_Xonotic,Killed,Enemy_CS,20240419_033501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033511
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033512
Enemy_CS,Killed,Enemy_OW,20240419_033519
Enemy_Xonotic,Killed,Enemy_CS,20240419_033523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033531
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033531
Enemy_CS,Killed,Enemy_OW,20240419_033538
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033550
Enemy_CS,Killed,Enemy_Xonotic,20240419_033554
Enemy_OW,Killed,Enemy_CS,20240419_033557
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033602
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033610
Enemy_Xonotic,Killed,Enemy_CS,20240419_033612
Enemy_OW,Killed,Enemy_Xonotic,20240419_033615
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033625
Enemy_Xonotic,Killed,Enemy_OW,20240419_033627
Enemy_Xonotic,Killed,Enemy_CS,20240419_033634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033641
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033645
Enemy_CS,Killed,Enemy_OW,20240419_033647
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033656
Enemy_OW,Killed,Enemy_Xonotic,20240419_033700
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033705
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033709
Enemy_Xonotic,Killed,Enemy_OW,20240419_033718
Enemy_CS,Killed,Enemy_Xonotic,20240419_033718
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033731
Enemy_OW,Killed,Enemy_Xonotic,20240419_033731
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033742
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033749
Enemy_OW,Killed,Enemy_Xonotic,20240419_033755
Enemy_CS,Killed,Enemy_OW,20240419_033800
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033802
Enemy_OW,Killed,Enemy_Xonotic,20240419_033813
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033814
Enemy_CS,Killed,Enemy_OW,20240419_033820
Enemy_Xonotic,Killed,Enemy_CS,20240419_033825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033832
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033833
Enemy_CS,Killed,Enemy_Xonotic,20240419_033844
Enemy_OW,Killed,Enemy_CS,20240419_033844
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033845
Enemy_OW,Killed,Enemy_Xonotic,20240419_033858
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033859
Enemy_OW,Killed,Enemy_CS,20240419_033906
Enemy_Xonotic,Killed,Enemy_OW,20240419_033912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033917
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033920
Enemy_OW,Killed,Enemy_CS,20240419_033925
Enemy_Xonotic,Killed,Enemy_OW,20240419_033929
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033939
Enemy_CS,Killed,Enemy_Xonotic,20240419_033940
Enemy_OW,Killed,Enemy_CS,20240419_033944
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033956
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033958
Enemy_OW,Killed,Enemy_Xonotic,20240419_034009
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034012
Enemy_Xonotic,Killed,Enemy_CS,20240419_034021
Enemy_Xonotic,Killed,Enemy_OW,20240419_034022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_034028
Enemy_OW,Killed,Enemy_AssaultCube,20240419_034036
Enemy_OW,Killed,Enemy_CS,20240419_034039
Enemy_Xonotic,Killed,Enemy_OW,20240419_034042
Enemy_Xonotic,Killed,Enemy_CS,20240419_034052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_034052
Enemy_OW,Killed,Enemy_AssaultCube,20240419_034054
Enemy_CS,Killed,Enemy_OW,20240419_034107
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034115
Enemy_OW,Killed,Enemy_Xonotic,20240419_034122
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034128
Enemy_OW,Killed,Enemy_CS,20240419_034129
Enemy_Xonotic,Killed,Enemy_OW,20240419_034134
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034144
Enemy_OW,Killed,Enemy_Xonotic,20240419_034148
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034157
Enemy_OW,Killed,Enemy_CS,20240419_034205
Enemy_Xonotic,Killed,Enemy_OW,20240419_034210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_034212
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034217
Enemy_CS,Killed,Enemy_Xonotic,20240419_034224
Enemy_OW,Killed,Enemy_CS,20240419_034225
Enemy_AssaultCube,Killed,Enemy_OW,20240419_034232
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034237
Enemy_Xonotic,Killed,Enemy_CS,20240419_034242
Enemy_OW,Killed,Enemy_Xonotic,20240419_034244
Enemy_AssaultCube,Killed,Enemy_OW,20240419_034251
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034255
Enemy_Xonotic,Killed,Enemy_CS,20240419_034301
Enemy_OW,Killed,Enemy_Xonotic,20240419_034305
Enemy_AssaultCube,Killed,Enemy_OW,20240419_034309
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034316
Enemy_OW,Killed,Enemy_CS,20240419_034321
Enemy_Xonotic,Killed,Enemy_OW,20240419_034324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034334
Enemy_CS,Killed,Enemy_Xonotic,20240419_034335
Enemy_OW,Killed,Enemy_CS,20240419_034339
Enemy_AssaultCube,Killed,Enemy_OW,20240419_034349
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034351
Enemy_Xonotic,Killed,Enemy_CS,20240419_034355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_034403
Enemy_OW,Killed,Enemy_AssaultCube,20240419_034407
Enemy_OW,Killed,Enemy_CS,20240419_034409
Enemy_Xonotic,Killed,Enemy_OW,20240419_034418
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034431
Enemy_OW,Killed,Enemy_Xonotic,20240419_034433
Enemy_CS,Killed,Enemy_OW,20240419_034437
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034442
Enemy_OW,Killed,Enemy_Xonotic,20240419_034450
Enemy_OW,Killed,Enemy_AssaultCube,20240419_034457
