Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_030851
Enemy_OW,Killed,Enemy_CS,20240414_030856
Enemy_OW,Killed,Enemy_CS (2),20240414_030904
Enemy_OW (2),Killed,Enemy_CS (1),20240414_030907
Enemy_CS,Killed,Enemy_OW (2),20240414_030914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_030922
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_030925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_030926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_030928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_030929
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_030929
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_030931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_030932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_030933
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_030951
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_030952
Enemy_CS,Killed,Enemy_OW (2),20240414_030953
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_030953
Enemy_CS,Killed,Enemy_OW (1),20240414_030957
Enemy_OW,Killed,Enemy_CS,20240414_030958
Enemy_OW,Killed,Enemy_CS (2),20240414_030959
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_031000
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_031000
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_031019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_031024
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_031024
Enemy_OW (1),Killed,Enemy_CS,20240414_031029
Enemy_CS (2),Killed,Enemy_OW (1),20240414_031029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_031035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_031035
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_031042
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_031042
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_031044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_031047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_031048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_031051
Enemy_OW (1),Killed,Enemy_CS,20240414_031113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_031113
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_031113
Enemy_OW (1),Killed,Enemy_CS (1),20240414_031114
Enemy_CS (2),Killed,Enemy_OW (1),20240414_031114
Enemy_OW,Killed,Enemy_CS (2),20240414_031115
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_031119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_031137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_031139
Enemy_CS (2),Killed,Enemy_OW,20240414_031144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_031145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_031145
Enemy_CS (1),Killed,Enemy_OW (1),20240414_031147
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_031150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_031201
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_031209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_031210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_031213
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_031213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_031214
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_031214
Enemy_OW (2),Killed,Enemy_CS (1),20240414_031230
Enemy_CS,Killed,Enemy_OW (1),20240414_031231
Enemy_CS (2),Killed,Enemy_OW (2),20240414_031233
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_031237
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_031246
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_031249
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_031259
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_031301
Enemy_CS (1),Killed,Enemy_OW,20240414_031307
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_031307
Enemy_CS (1),Killed,Enemy_OW (2),20240414_031308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_031311
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_031312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_031313
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_031318
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_031335
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_031335
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_031336
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_031337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_031338
Enemy_OW (2),Killed,Enemy_CS (1),20240414_031353
Enemy_CS (2),Killed,Enemy_OW (2),20240414_031353
Enemy_CS (2),Killed,Enemy_OW,20240414_031406
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_031410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_031419
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_031420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_031422
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_031423
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_031424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_031428
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_031429
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_031431
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_031433
Enemy_OW (1),Killed,Enemy_CS (1),20240414_031444
Enemy_OW,Killed,Enemy_CS (2),20240414_031450
Enemy_CS,Killed,Enemy_OW (1),20240414_031450
Enemy_CS,Killed,Enemy_OW,20240414_031451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_031456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_031456
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_031459
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_031501
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_031503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_031514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_031517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_031520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_031520
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_031522
Enemy_OW,Killed,Enemy_CS,20240414_031529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_031534
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_031534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_031535
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_031546
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_031553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_031556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_031556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_031600
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_031601
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_031604
Enemy_OW (1),Killed,Enemy_CS (2),20240414_031607
Enemy_CS (1),Killed,Enemy_OW (1),20240414_031608
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_031619
Enemy_OW (2),Killed,Enemy_CS (1),20240414_031619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_031623
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_031628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_031628
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_031631
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_031641
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_031642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_031643
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_031650
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_031650
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_031651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_031700
Enemy_CS,Killed,Enemy_OW (2),20240414_031708
Enemy_OW,Killed,Enemy_CS,20240414_031709
Enemy_OW,Killed,Enemy_CS (1),20240414_031709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_031711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_031716
Enemy_CS (2),Killed,Enemy_OW (1),20240414_031719
Enemy_CS,Killed,Enemy_OW,20240414_031737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_031743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_031744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_031746
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_031746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_031748
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_031750
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_031754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_031754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_031802
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_031803
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_031804
Enemy_OW (1),Killed,Enemy_CS,20240414_031814
Enemy_CS (1),Killed,Enemy_OW (1),20240414_031815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_031817
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_031828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_031832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_031834
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_031840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_031850
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_031851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_031854
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_031855
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_031855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_031855
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_031914
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_031914
Enemy_OW,Killed,Enemy_CS,20240414_031914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_031915
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_031920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_031923
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_031924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_031926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_031932
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_031945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_031945
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_031945
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_031946
Enemy_OW,Killed,Enemy_CS (1),20240414_031950
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_031952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_031954
Enemy_OW (2),Killed,Enemy_CS,20240414_031954
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_031954
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_032010
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_032011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_032016
Enemy_OW (1),Killed,Enemy_CS (2),20240414_032024
Enemy_OW (1),Killed,Enemy_CS (1),20240414_032026
Enemy_CS,Killed,Enemy_OW (2),20240414_032027
Enemy_OW,Killed,Enemy_CS,20240414_032028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_032031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_032031
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_032041
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_032054
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_032054
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_032057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_032058
Enemy_CS (2),Killed,Enemy_OW (2),20240414_032059
Enemy_CS (2),Killed,Enemy_OW,20240414_032101
Enemy_OW (1),Killed,Enemy_CS (2),20240414_032101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_032120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_032121
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_032123
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_032124
Enemy_CS (1),Killed,Enemy_OW (1),20240414_032125
Enemy_OW (2),Killed,Enemy_CS,20240414_032128
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_032128
Enemy_OW,Killed,Enemy_CS (1),20240414_032130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_032134
Enemy_OW (2),Killed,Enemy_CS (2),20240414_032137
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_032148
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_032155
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_032155
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_032203
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_032203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_032203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_032206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_032206
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_032209
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_032210
Enemy_CS (1),Killed,Enemy_OW,20240414_032230
Enemy_OW (1),Killed,Enemy_CS (2),20240414_032237
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032237
Enemy_CS,Killed,Enemy_OW (1),20240414_032238
Enemy_OW (2),Killed,Enemy_CS,20240414_032239
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_032239
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_032248
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_032256
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_032257
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_032258
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_032300
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_032303
Enemy_CS (1),Killed,Enemy_OW,20240414_032306
Enemy_OW (1),Killed,Enemy_CS (2),20240414_032314
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032314
Enemy_CS,Killed,Enemy_OW (1),20240414_032316
Enemy_OW (2),Killed,Enemy_CS,20240414_032316
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_032319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_032334
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_032334
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_032340
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_032341
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_032345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_032346
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_032348
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_032353
Enemy_CS (2),Killed,Enemy_OW,20240414_032403
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_032407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_032411
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_032422
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_032422
Enemy_OW,Killed,Enemy_CS (2),20240414_032427
Enemy_CS (1),Killed,Enemy_OW,20240414_032428
Enemy_OW (1),Killed,Enemy_CS (1),20240414_032430
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_032432
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_032432
Enemy_OW (1),Killed,Enemy_CS,20240414_032433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_032443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_032443
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_032445
Enemy_CS (2),Killed,Enemy_OW,20240414_032502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_032502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_032504
Enemy_OW (2),Killed,Enemy_CS (2),20240414_032504
Enemy_CS,Killed,Enemy_OW (2),20240414_032505
Enemy_CS (1),Killed,Enemy_OW (1),20240414_032514
Enemy_OW,Killed,Enemy_CS,20240414_032521
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_032526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_032549
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_032556
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_032558
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_032558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_032559
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_032559
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_032559
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_032601
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_032605
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_032614
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_032621
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_032625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_032628
Enemy_CS (1),Killed,Enemy_OW (2),20240414_032629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_032630
Enemy_CS (2),Killed,Enemy_OW (1),20240414_032632
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_032651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_032653
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_032653
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_032654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_032655
Enemy_OW (2),Killed,Enemy_CS (2),20240414_032656
Enemy_CS (1),Killed,Enemy_OW (2),20240414_032658
Enemy_OW (1),Killed,Enemy_CS (1),20240414_032702
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_032708
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_032715
Enemy_CS,Killed,Enemy_OW,20240414_032717
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_032729
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_032730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_032731
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_032737
Enemy_CS (2),Killed,Enemy_OW (2),20240414_032738
Enemy_OW (1),Killed,Enemy_CS (2),20240414_032740
Enemy_CS (1),Killed,Enemy_OW (1),20240414_032740
Enemy_OW,Killed,Enemy_CS (1),20240414_032742
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_032750
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_032803
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_032805
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_032807
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_032808
Enemy_OW (1),Killed,Enemy_CS (2),20240414_032810
Enemy_OW (1),Killed,Enemy_CS,20240414_032811
Enemy_CS (1),Killed,Enemy_OW (2),20240414_032812
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_032812
Enemy_OW (1),Killed,Enemy_CS (1),20240414_032812
Enemy_CS (2),Killed,Enemy_OW,20240414_032829
Enemy_CS,Killed,Enemy_OW (1),20240414_032829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_032836
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_032837
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_032845
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_032846
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_032850
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_032851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_032901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_032903
Enemy_OW (1),Killed,Enemy_CS (2),20240414_032906
Enemy_CS (1),Killed,Enemy_OW (1),20240414_032907
Enemy_CS (1),Killed,Enemy_OW (2),20240414_032908
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_032919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_032922
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_032928
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_032932
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_032932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_032934
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_032936
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_032936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_032945
Enemy_CS (2),Killed,Enemy_OW (2),20240414_032947
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_032956
Enemy_OW,Killed,Enemy_CS,20240414_032957
Enemy_CS (1),Killed,Enemy_OW,20240414_032957
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033006
Enemy_OW (2),Killed,Enemy_CS (1),20240414_033009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_033013
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_033021
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_033022
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_033022
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_033028
Enemy_CS,Killed,Enemy_OW (2),20240414_033033
Enemy_OW,Killed,Enemy_CS,20240414_033034
Enemy_CS (2),Killed,Enemy_OW,20240414_033035
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033040
Enemy_CS (1),Killed,Enemy_OW (1),20240414_033042
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_033047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_033058
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_033059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033101
Enemy_OW,Killed,Enemy_CS (1),20240414_033107
Enemy_OW,Killed,Enemy_CS (2),20240414_033110
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_033120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_033125
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_033126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_033126
Enemy_CS,Killed,Enemy_OW,20240414_033127
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_033135
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_033138
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_033138
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_033139
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_033143
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_033146
Enemy_OW (2),Killed,Enemy_CS,20240414_033159
Enemy_OW,Killed,Enemy_CS (1),20240414_033202
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_033205
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_033209
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_033210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_033216
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_033220
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_033220
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_033228
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_033229
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_033231
Enemy_CS (2),Killed,Enemy_OW,20240414_033235
Enemy_OW (1),Killed,Enemy_CS,20240414_033244
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033244
Enemy_OW (2),Killed,Enemy_CS (2),20240414_033245
Enemy_CS (1),Killed,Enemy_OW (2),20240414_033246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_033251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_033258
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_033258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_033259
