Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_012156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_012202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_012210
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_012212
Enemy_CS (1),Killed,Enemy_OW,20240415_012227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_012229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_012229
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_012232
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_012234
Enemy_OW (1),Killed,Enemy_CS (1),20240415_012234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_012236
Enemy_CS,Killed,Enemy_OW (1),20240415_012238
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_012250
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_012256
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_012256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_012258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_012259
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_012307
Enemy_CS (1),Killed,Enemy_OW (1),20240415_012322
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_012327
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_012328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_012328
Enemy_OW,Killed,Enemy_CS (1),20240415_012328
Enemy_OW,Killed,Enemy_CS (2),20240415_012331
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_012334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_012338
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_012342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_012345
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_012345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_012357
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_012358
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_012401
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_012406
Enemy_OW (2),Killed,Enemy_CS (2),20240415_012406
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_012414
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_012418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_012418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_012420
Enemy_CS,Killed,Enemy_OW,20240415_012428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_012432
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_012432
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_012433
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_012442
Enemy_CS (2),Killed,Enemy_OW (1),20240415_012442
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_012447
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_012452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_012500
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_012505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012506
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_012508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_012513
Enemy_CS,Killed,Enemy_OW,20240415_012520
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_012526
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_012530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_012531
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_012533
Enemy_CS,Killed,Enemy_OW (2),20240415_012534
Enemy_CS (2),Killed,Enemy_OW,20240415_012541
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_012548
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_012550
Enemy_OW (1),Killed,Enemy_CS,20240415_012554
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_012600
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_012604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_012604
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_012607
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_012610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_012627
Enemy_CS,Killed,Enemy_OW (1),20240415_012628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_012632
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_012632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_012643
Enemy_OW (1),Killed,Enemy_CS (2),20240415_012648
Enemy_CS (1),Killed,Enemy_OW (1),20240415_012649
Enemy_OW,Killed,Enemy_CS (1),20240415_012649
Enemy_OW (2),Killed,Enemy_CS,20240415_012652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_012654
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_012708
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_012714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_012716
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_012716
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_012718
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_012721
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_012723
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_012726
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_012730
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_012740
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_012740
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_012741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_012744
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_012744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_012746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_012747
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_012748
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_012801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_012804
Enemy_CS,Killed,Enemy_OW (1),20240415_012814
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_012823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_012823
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_012824
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_012824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_012826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_012827
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_012835
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_012839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_012842
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_012846
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_012852
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_012904
Enemy_OW (2),Killed,Enemy_CS (2),20240415_012905
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_012905
Enemy_CS (1),Killed,Enemy_OW (2),20240415_012905
Enemy_OW,Killed,Enemy_CS (1),20240415_012908
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_012908
Enemy_CS,Killed,Enemy_OW,20240415_012908
Enemy_OW (1),Killed,Enemy_CS,20240415_012908
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_012916
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_012932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_012934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_012939
Enemy_CS,Killed,Enemy_OW (2),20240415_012940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_012941
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_012944
Enemy_CS,Killed,Enemy_OW,20240415_012945
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_012954
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_012954
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_013001
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_013002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_013016
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_013017
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_013019
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_013020
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_013020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_013021
Enemy_CS (2),Killed,Enemy_OW (1),20240415_013026
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_013032
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_013034
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_013039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_013039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_013040
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_013054
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_013058
Enemy_CS (2),Killed,Enemy_OW,20240415_013059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_013059
Enemy_CS (2),Killed,Enemy_OW (2),20240415_013101
Enemy_CS (1),Killed,Enemy_OW (1),20240415_013104
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_013113
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_013113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_013114
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_013122
Enemy_OW,Killed,Enemy_CS (2),20240415_013124
Enemy_CS (1),Killed,Enemy_OW,20240415_013125
Enemy_OW (2),Killed,Enemy_CS (1),20240415_013128
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_013134
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_013137
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_013143
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_013145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_013148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_013149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_013150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_013156
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_013157
Enemy_CS (1),Killed,Enemy_OW,20240415_013210
Enemy_OW (2),Killed,Enemy_CS (1),20240415_013212
Enemy_OW (1),Killed,Enemy_CS (2),20240415_013212
Enemy_CS,Killed,Enemy_OW (1),20240415_013216
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_013217
Enemy_OW (2),Killed,Enemy_CS,20240415_013219
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_013239
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_013241
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_013242
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_013244
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_013245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_013245
Enemy_CS,Killed,Enemy_OW (2),20240415_013245
Enemy_CS (1),Killed,Enemy_OW,20240415_013246
Enemy_CS,Killed,Enemy_OW (1),20240415_013249
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_013305
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_013305
Enemy_OW (2),Killed,Enemy_CS (1),20240415_013308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_013317
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_013320
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_013320
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_013321
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_013321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_013328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_013329
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_013340
Enemy_OW,Killed,Enemy_CS,20240415_013341
Enemy_OW,Killed,Enemy_CS (2),20240415_013342
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_013347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_013347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_013359
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_013402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_013405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_013405
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_013411
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_013415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_013415
Enemy_CS (2),Killed,Enemy_OW (1),20240415_013417
Enemy_OW,Killed,Enemy_CS,20240415_013417
Enemy_OW,Killed,Enemy_CS (2),20240415_013425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_013425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_013435
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_013439
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_013439
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_013443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_013450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_013450
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_013452
Enemy_CS,Killed,Enemy_OW,20240415_013455
Enemy_CS,Killed,Enemy_OW (1),20240415_013459
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_013503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_013504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_013514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_013514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_013515
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_013518
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_013525
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_013526
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_013530
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_013531
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_013532
Enemy_CS (2),Killed,Enemy_OW (1),20240415_013535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_013540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_013540
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_013554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_013556
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_013557
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_013605
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_013605
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_013606
Enemy_OW,Killed,Enemy_CS (2),20240415_013606
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_013611
Enemy_CS (1),Killed,Enemy_OW,20240415_013613
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_013633
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_013635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_013635
Enemy_OW (1),Killed,Enemy_CS,20240415_013638
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_013639
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_013639
Enemy_OW (1),Killed,Enemy_CS (2),20240415_013642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_013642
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_013647
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_013708
Enemy_CS (2),Killed,Enemy_OW,20240415_013711
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_013713
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_013713
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_013714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_013715
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_013729
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_013733
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_013733
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_013735
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_013736
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_013738
Enemy_OW,Killed,Enemy_CS (2),20240415_013757
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_013757
Enemy_CS (1),Killed,Enemy_OW,20240415_013757
Enemy_CS,Killed,Enemy_OW (1),20240415_013759
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_013801
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_013802
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_013806
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_013822
Enemy_OW,Killed,Enemy_CS (1),20240415_013824
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_013827
Enemy_CS (2),Killed,Enemy_OW,20240415_013828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_013830
Enemy_OW (1),Killed,Enemy_CS (2),20240415_013833
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_013841
Enemy_CS,Killed,Enemy_OW (1),20240415_013842
Enemy_CS,Killed,Enemy_OW (2),20240415_013844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_013850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_013859
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_013901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_013912
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_013914
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_013917
Enemy_CS,Killed,Enemy_OW,20240415_013919
Enemy_OW (1),Killed,Enemy_CS,20240415_013920
Enemy_OW (2),Killed,Enemy_CS (1),20240415_013922
Enemy_CS (2),Killed,Enemy_OW (2),20240415_013930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_013948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_013948
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_013948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_013948
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_013949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_013951
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_013953
Enemy_CS,Killed,Enemy_OW,20240415_013954
Enemy_OW (2),Killed,Enemy_CS,20240415_013955
Enemy_CS (1),Killed,Enemy_OW (2),20240415_013956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_014014
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_014016
Enemy_CS (2),Killed,Enemy_OW,20240415_014022
Enemy_OW (2),Killed,Enemy_CS (1),20240415_014024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_014035
Enemy_OW (2),Killed,Enemy_CS (2),20240415_014045
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_014045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_014046
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_014047
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_014048
Enemy_CS,Killed,Enemy_OW (2),20240415_014048
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_014049
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_014050
Enemy_OW,Killed,Enemy_CS (1),20240415_014055
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_014114
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_014114
Enemy_OW (1),Killed,Enemy_CS,20240415_014118
Enemy_OW (1),Killed,Enemy_CS (2),20240415_014119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_014119
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014124
Enemy_OW (2),Killed,Enemy_CS (1),20240415_014124
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_014138
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_014140
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_014140
Enemy_CS (2),Killed,Enemy_OW (1),20240415_014152
Enemy_CS,Killed,Enemy_OW (2),20240415_014153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_014153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_014158
Enemy_OW,Killed,Enemy_CS (2),20240415_014159
Enemy_OW,Killed,Enemy_CS (1),20240415_014200
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_014202
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_014222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_014224
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_014224
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_014225
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_014236
Enemy_CS (1),Killed,Enemy_OW,20240415_014237
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_014248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_014249
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_014256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_014256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_014256
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_014258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_014259
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_014259
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_014301
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_014310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_014325
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_014329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_014332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_014333
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_014334
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_014340
Enemy_CS (1),Killed,Enemy_OW,20240415_014343
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_014343
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_014344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_014353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_014407
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_014409
Enemy_CS (2),Killed,Enemy_OW (2),20240415_014412
Enemy_OW,Killed,Enemy_CS,20240415_014414
Enemy_OW,Killed,Enemy_CS (2),20240415_014418
Enemy_OW,Killed,Enemy_CS (1),20240415_014420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_014420
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_014434
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_014438
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_014438
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_014439
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_014439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_014440
Enemy_OW (2),Killed,Enemy_CS,20240415_014446
Enemy_CS (2),Killed,Enemy_OW (2),20240415_014447
Enemy_CS (2),Killed,Enemy_OW (1),20240415_014447
Enemy_OW,Killed,Enemy_CS (2),20240415_014451
Enemy_CS (1),Killed,Enemy_OW,20240415_014451
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_014506
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_014507
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_014508
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_014509
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_014518
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014521
Enemy_OW,Killed,Enemy_CS (1),20240415_014523
Enemy_OW,Killed,Enemy_CS (2),20240415_014524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_014527
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_014529
Enemy_CS (2),Killed,Enemy_OW (2),20240415_014542
Enemy_CS (1),Killed,Enemy_OW,20240415_014542
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_014550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_014558
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_014558
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_014602
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_014605
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_014607
Enemy_OW,Killed,Enemy_CS (1),20240415_014615
