Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_062512
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_062513
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_062516
Enemy_OW,Killed,Enemy_CS,20240412_062528
Enemy_OW,Killed,Enemy_CS (1),20240412_062529
Enemy_CS (2),Killed,Enemy_OW (2),20240412_062534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_062536
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_062544
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_062548
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_062552
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_062553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_062556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_062607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_062609
Enemy_OW (2),Killed,Enemy_CS,20240412_062612
Enemy_CS (2),Killed,Enemy_OW (1),20240412_062612
Enemy_CS (2),Killed,Enemy_OW (2),20240412_062613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_062617
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_062618
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_062624
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_062637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_062640
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_062641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_062642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_062642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_062643
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_062650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_062657
Enemy_CS,Killed,Enemy_OW (1),20240412_062703
Enemy_CS,Killed,Enemy_OW,20240412_062704
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_062712
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_062717
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_062717
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_062724
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_062727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_062730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_062732
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_062733
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_062742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_062748
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_062748
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_062749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_062749
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_062750
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_062756
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_062809
Enemy_CS (1),Killed,Enemy_OW (2),20240412_062810
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062811
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_062811
Enemy_CS,Killed,Enemy_OW (1),20240412_062812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_062819
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_062825
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_062834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_062837
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_062838
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_062840
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_062846
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_062849
Enemy_CS,Killed,Enemy_OW (1),20240412_062859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_062901
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_062902
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_062902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_062905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_062908
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_062909
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_062925
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_062925
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_062926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_062928
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_062930
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_062931
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_062931
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_062933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_062938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_062944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_062946
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_062953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_062953
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_062955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_063006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_063012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_063013
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_063015
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_063022
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_063027
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_063028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_063029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_063031
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_063038
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_063040
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_063042
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_063044
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_063052
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_063052
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_063100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_063100
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_063102
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_063103
Enemy_CS (1),Killed,Enemy_OW (2),20240412_063106
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_063113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_063115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_063117
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_063119
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_063124
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_063126
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_063130
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_063132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_063133
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_063135
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_063135
Enemy_OW (2),Killed,Enemy_CS,20240412_063145
Enemy_CS (1),Killed,Enemy_OW (2),20240412_063145
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_063150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_063156
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_063156
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_063158
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_063159
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_063209
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_063215
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_063215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_063216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_063225
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_063227
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_063228
Enemy_OW (2),Killed,Enemy_CS (2),20240412_063228
Enemy_OW (2),Killed,Enemy_CS (1),20240412_063229
Enemy_CS,Killed,Enemy_OW (2),20240412_063230
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_063253
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_063253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_063253
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_063254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_063302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_063302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_063303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_063303
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_063305
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_063323
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_063326
Enemy_CS,Killed,Enemy_OW,20240412_063328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_063328
Enemy_CS (2),Killed,Enemy_OW (2),20240412_063328
Enemy_OW (1),Killed,Enemy_CS (2),20240412_063330
Enemy_CS (1),Killed,Enemy_OW (1),20240412_063331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_063339
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_063352
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_063354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_063356
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_063356
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_063357
Enemy_CS (2),Killed,Enemy_OW,20240412_063402
Enemy_CS (2),Killed,Enemy_OW (1),20240412_063406
Enemy_OW (2),Killed,Enemy_CS (2),20240412_063407
Enemy_CS,Killed,Enemy_OW (2),20240412_063408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_063416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_063426
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_063430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_063432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_063433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_063433
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_063434
Enemy_CS,Killed,Enemy_OW (1),20240412_063442
Enemy_OW (2),Killed,Enemy_CS (2),20240412_063442
Enemy_CS,Killed,Enemy_OW (2),20240412_063444
Enemy_OW,Killed,Enemy_CS,20240412_063444
Enemy_CS (1),Killed,Enemy_OW,20240412_063451
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_063506
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_063508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_063510
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_063510
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_063511
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_063511
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_063516
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_063516
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_063517
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_063520
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_063530
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_063541
Enemy_OW,Killed,Enemy_CS (2),20240412_063542
Enemy_OW (2),Killed,Enemy_CS (1),20240412_063542
Enemy_CS,Killed,Enemy_OW (2),20240412_063543
Enemy_CS,Killed,Enemy_OW,20240412_063544
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_063549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_063551
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_063606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_063609
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_063610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_063613
Enemy_CS (2),Killed,Enemy_OW (2),20240412_063614
Enemy_OW,Killed,Enemy_CS (2),20240412_063615
Enemy_CS (1),Killed,Enemy_OW,20240412_063616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_063634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_063635
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_063640
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_063643
Enemy_OW (1),Killed,Enemy_CS (2),20240412_063645
Enemy_OW (1),Killed,Enemy_CS (1),20240412_063657
Enemy_CS,Killed,Enemy_OW (2),20240412_063700
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_063705
Enemy_OW,Killed,Enemy_CS (2),20240412_063709
Enemy_CS,Killed,Enemy_OW,20240412_063709
Enemy_CS,Killed,Enemy_OW (1),20240412_063709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_063709
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_063710
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_063710
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_063718
Enemy_OW (2),Killed,Enemy_CS,20240412_063733
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_063733
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_063734
Enemy_CS (1),Killed,Enemy_OW (2),20240412_063736
Enemy_OW (1),Killed,Enemy_CS (1),20240412_063737
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_063753
Enemy_CS,Killed,Enemy_OW (1),20240412_063754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_063755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_063756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_063801
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_063804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_063806
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_063809
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_063810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_063817
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_063818
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_063819
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_063819
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_063826
Enemy_CS (1),Killed,Enemy_OW,20240412_063834
Enemy_CS,Killed,Enemy_OW (1),20240412_063835
Enemy_CS (2),Killed,Enemy_OW (2),20240412_063837
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_063847
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_063847
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_063852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_063855
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_063857
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_063904
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_063905
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_063905
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_063908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_063910
Enemy_CS (1),Killed,Enemy_OW (2),20240412_063919
Enemy_OW,Killed,Enemy_CS (1),20240412_063921
Enemy_CS (2),Killed,Enemy_OW,20240412_063922
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_063933
Enemy_OW (1),Killed,Enemy_CS,20240412_063934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_063936
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_063943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_063945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_063945
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_063948
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_063949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_063952
Enemy_CS,Killed,Enemy_OW (2),20240412_064004
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064006
Enemy_CS (2),Killed,Enemy_OW,20240412_064008
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_064020
Enemy_OW (2),Killed,Enemy_CS (2),20240412_064024
Enemy_OW (2),Killed,Enemy_CS,20240412_064025
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_064028
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_064029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_064030
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_064033
Enemy_OW (2),Killed,Enemy_CS (1),20240412_064045
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064045
Enemy_CS (2),Killed,Enemy_OW,20240412_064047
Enemy_CS,Killed,Enemy_OW (2),20240412_064047
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_064051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_064056
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_064112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_064113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_064113
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_064117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_064117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_064120
Enemy_CS (1),Killed,Enemy_OW,20240412_064123
Enemy_CS (1),Killed,Enemy_OW (2),20240412_064124
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_064133
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064142
Enemy_OW,Killed,Enemy_CS (2),20240412_064142
Enemy_OW,Killed,Enemy_CS,20240412_064142
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_064155
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_064155
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_064203
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_064203
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_064204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_064208
Enemy_CS (1),Killed,Enemy_OW (2),20240412_064211
Enemy_CS (1),Killed,Enemy_OW (1),20240412_064212
Enemy_OW,Killed,Enemy_CS (2),20240412_064227
Enemy_CS,Killed,Enemy_OW,20240412_064227
Enemy_OW (2),Killed,Enemy_CS,20240412_064229
Enemy_OW (2),Killed,Enemy_CS (1),20240412_064229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_064240
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_064244
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_064244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_064245
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_064254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_064256
Enemy_CS (2),Killed,Enemy_OW,20240412_064304
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_064304
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_064304
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_064306
Enemy_OW (1),Killed,Enemy_CS (1),20240412_064313
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_064314
Enemy_OW (2),Killed,Enemy_CS (2),20240412_064318
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_064326
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_064330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_064330
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_064335
Enemy_CS (1),Killed,Enemy_OW (2),20240412_064344
Enemy_CS (1),Killed,Enemy_OW,20240412_064346
Enemy_CS,Killed,Enemy_OW (1),20240412_064348
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_064351
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_064352
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_064355
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_064355
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_064408
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_064411
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_064414
Enemy_CS (1),Killed,Enemy_OW (2),20240412_064419
Enemy_OW,Killed,Enemy_CS (1),20240412_064420
Enemy_CS,Killed,Enemy_OW,20240412_064420
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064422
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_064427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_064427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_064428
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_064443
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_064444
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_064451
Enemy_CS (1),Killed,Enemy_OW,20240412_064457
Enemy_CS (1),Killed,Enemy_OW (1),20240412_064458
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_064506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_064521
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_064521
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_064522
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_064524
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_064524
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_064525
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_064527
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_064531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_064542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_064546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_064547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_064550
Enemy_CS,Killed,Enemy_OW (2),20240412_064554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_064556
Enemy_CS (1),Killed,Enemy_OW,20240412_064557
Enemy_OW (1),Killed,Enemy_CS (1),20240412_064557
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_064558
Enemy_OW (1),Killed,Enemy_CS,20240412_064600
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_064620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_064622
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_064623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_064625
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_064625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_064631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_064632
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_064641
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_064642
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_064643
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_064656
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_064656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_064657
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_064659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_064703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_064704
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_064708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_064708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_064708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_064715
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_064715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_064726
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_064729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_064733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_064736
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_064739
Enemy_CS (2),Killed,Enemy_OW (2),20240412_064739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_064750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_064756
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_064757
Enemy_OW,Killed,Enemy_CS (2),20240412_064757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_064800
Enemy_CS,Killed,Enemy_OW,20240412_064802
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_064806
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_064806
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_064812
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_064821
