Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_060518
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_060518
Enemy_OW (1),Killed,Enemy_CS,20240413_060524
Enemy_CS (1),Killed,Enemy_OW (1),20240413_060525
Enemy_OW,Killed,Enemy_CS (1),20240413_060525
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_060528
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_060529
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_060542
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_060544
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_060550
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_060550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_060552
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_060552
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_060553
Enemy_CS (2),Killed,Enemy_OW (1),20240413_060557
Enemy_OW,Killed,Enemy_CS (2),20240413_060605
Enemy_CS (1),Killed,Enemy_OW,20240413_060608
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_060614
Enemy_OW (2),Killed,Enemy_CS,20240413_060616
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_060626
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_060631
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_060637
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_060637
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_060637
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_060641
Enemy_OW,Killed,Enemy_CS (1),20240413_060649
Enemy_OW (2),Killed,Enemy_CS (2),20240413_060650
Enemy_CS,Killed,Enemy_OW (2),20240413_060652
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_060653
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_060653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_060653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_060705
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_060717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_060718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_060720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_060720
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_060722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_060730
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_060733
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_060744
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_060745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_060746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_060747
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_060751
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_060755
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_060758
Enemy_CS,Killed,Enemy_OW (1),20240413_060812
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_060817
Enemy_CS (1),Killed,Enemy_OW (2),20240413_060818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_060820
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_060820
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_060821
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_060825
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_060839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_060839
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_060844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_060846
Enemy_CS (1),Killed,Enemy_OW (2),20240413_060850
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_060855
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_060909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_060913
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_060913
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_060917
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_060919
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_060919
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_060932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_060934
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_060935
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_060936
Enemy_OW (2),Killed,Enemy_CS (2),20240413_060946
Enemy_OW (2),Killed,Enemy_CS,20240413_060947
Enemy_OW (2),Killed,Enemy_CS (1),20240413_060948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_060958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_060958
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_060959
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_061007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_061008
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_061009
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_061010
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_061010
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_061012
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_061031
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_061032
Enemy_CS (2),Killed,Enemy_OW,20240413_061035
Enemy_CS (2),Killed,Enemy_OW (1),20240413_061036
Enemy_OW (2),Killed,Enemy_CS (2),20240413_061036
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_061047
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_061049
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_061056
Enemy_OW,Killed,Enemy_CS,20240413_061057
Enemy_OW,Killed,Enemy_CS (1),20240413_061058
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_061102
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_061104
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_061106
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_061119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_061120
Enemy_CS,Killed,Enemy_OW (1),20240413_061122
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_061128
Enemy_CS,Killed,Enemy_OW (2),20240413_061129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_061135
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_061136
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_061137
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_061140
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_061140
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_061141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_061157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_061204
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_061204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_061205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_061207
Enemy_CS (2),Killed,Enemy_OW (1),20240413_061213
Enemy_CS (2),Killed,Enemy_OW,20240413_061215
Enemy_OW (2),Killed,Enemy_CS (2),20240413_061215
Enemy_CS,Killed,Enemy_OW (2),20240413_061219
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_061232
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_061234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_061237
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_061237
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_061239
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_061240
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_061241
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_061243
Enemy_CS,Killed,Enemy_OW (2),20240413_061258
Enemy_CS (1),Killed,Enemy_OW,20240413_061310
Enemy_CS,Killed,Enemy_OW (1),20240413_061312
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_061316
Enemy_OW (2),Killed,Enemy_CS (1),20240413_061320
Enemy_OW (2),Killed,Enemy_CS,20240413_061321
Enemy_CS (2),Killed,Enemy_OW (2),20240413_061321
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_061322
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_061332
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_061334
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_061341
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_061344
Enemy_CS (2),Killed,Enemy_OW,20240413_061344
Enemy_CS,Killed,Enemy_OW (1),20240413_061354
Enemy_OW (2),Killed,Enemy_CS (1),20240413_061354
Enemy_CS,Killed,Enemy_OW (2),20240413_061356
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_061402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_061404
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_061416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_061416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_061420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_061427
Enemy_CS (1),Killed,Enemy_OW (1),20240413_061429
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_061429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_061440
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_061445
Enemy_OW (2),Killed,Enemy_CS (1),20240413_061447
Enemy_OW (2),Killed,Enemy_CS (2),20240413_061448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_061451
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_061457
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_061507
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_061509
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_061512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_061514
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_061517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_061517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_061518
Enemy_OW (2),Killed,Enemy_CS (2),20240413_061529
Enemy_OW (2),Killed,Enemy_CS (1),20240413_061529
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_061539
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_061541
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_061541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_061546
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_061550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_061552
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_061552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_061601
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_061602
Enemy_OW,Killed,Enemy_CS (1),20240413_061609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_061610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_061617
Enemy_OW (1),Killed,Enemy_CS (2),20240413_061619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_061628
Enemy_CS (1),Killed,Enemy_OW,20240413_061637
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_061638
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_061640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_061649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_061650
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_061650
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_061704
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_061706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_061706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_061707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_061709
Enemy_CS (2),Killed,Enemy_OW (2),20240413_061714
Enemy_CS,Killed,Enemy_OW,20240413_061714
Enemy_CS,Killed,Enemy_OW (1),20240413_061720
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_061729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_061732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_061733
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_061736
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_061750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_061752
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_061753
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_061753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_061759
Enemy_OW (1),Killed,Enemy_CS (1),20240413_061800
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_061806
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_061806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_061816
Enemy_OW (1),Killed,Enemy_CS (2),20240413_061819
Enemy_CS,Killed,Enemy_OW (1),20240413_061820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_061826
Enemy_CS (1),Killed,Enemy_OW (2),20240413_061828
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_061833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_061835
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_061837
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_061837
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_061846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_061848
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_061848
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_061857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_061859
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_061859
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_061904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_061905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_061910
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_061911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_061912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_061917
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_061918
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_061930
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_061933
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_061934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_061935
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_061935
Enemy_OW (2),Killed,Enemy_CS,20240413_061955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_061957
Enemy_OW (1),Killed,Enemy_CS (1),20240413_062000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_062003
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062007
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_062017
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_062018
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_062022
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_062023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_062024
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_062025
Enemy_CS (1),Killed,Enemy_OW (2),20240413_062031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_062034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_062041
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_062050
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062051
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062054
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_062055
Enemy_CS,Killed,Enemy_OW,20240413_062055
Enemy_OW (2),Killed,Enemy_CS,20240413_062056
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_062058
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062106
Enemy_CS (1),Killed,Enemy_OW,20240413_062118
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_062124
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_062125
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_062125
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062127
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_062130
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_062134
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_062136
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_062141
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_062151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_062153
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062159
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_062159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062201
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_062206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_062207
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_062211
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_062213
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_062215
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_062215
Enemy_OW (1),Killed,Enemy_CS (1),20240413_062232
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062232
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062234
Enemy_CS,Killed,Enemy_OW,20240413_062236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_062236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_062243
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_062244
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_062255
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_062255
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_062257
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_062301
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_062307
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062308
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062311
Enemy_OW,Killed,Enemy_CS (1),20240413_062313
Enemy_CS,Killed,Enemy_OW,20240413_062313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_062320
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_062321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_062333
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_062333
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_062337
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_062338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062338
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_062344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_062353
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_062405
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_062407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_062411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_062423
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_062426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_062426
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062436
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_062452
Enemy_OW,Killed,Enemy_CS (1),20240413_062453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_062457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_062458
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062459
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_062511
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_062511
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_062514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_062521
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062521
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_062522
Enemy_CS (2),Killed,Enemy_OW,20240413_062525
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_062529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_062536
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_062543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062547
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_062548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_062602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_062605
Enemy_CS (1),Killed,Enemy_OW,20240413_062606
Enemy_CS (1),Killed,Enemy_OW (1),20240413_062606
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_062610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_062617
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_062618
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_062623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_062625
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062629
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_062629
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_062630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_062639
Enemy_OW (2),Killed,Enemy_CS,20240413_062653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_062657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_062659
Enemy_OW,Killed,Enemy_CS (2),20240413_062703
Enemy_CS (1),Killed,Enemy_OW,20240413_062703
Enemy_OW (1),Killed,Enemy_CS (1),20240413_062704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_062711
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_062722
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_062725
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_062727
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_062727
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_062731
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_062734
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062752
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_062753
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_062753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_062754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_062755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_062804
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_062809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_062818
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_062819
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062827
Enemy_CS (2),Killed,Enemy_OW,20240413_062828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_062830
Enemy_CS (1),Killed,Enemy_OW (1),20240413_062836
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_062838
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_062840
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_062840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_062841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_062854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_062902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_062908
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_062908
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_062909
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_062911
Enemy_CS (1),Killed,Enemy_OW,20240413_062913
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_062913
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062914
Enemy_CS,Killed,Enemy_OW (2),20240413_062914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_062939
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_062940
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_062942
Enemy_OW (1),Killed,Enemy_CS (2),20240413_062946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_062946
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_062947
