Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024647
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_024650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_024658
Enemy_CS,Killed,Enemy_OW (2),20240417_024709
Enemy_OW,Killed,Enemy_CS (1),20240417_024709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_024711
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_024712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_024715
Enemy_CS (2),Killed,Enemy_OW (1),20240417_024718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_024720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_024722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024734
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_024735
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_024736
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_024739
Enemy_CS (2),Killed,Enemy_OW,20240417_024748
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024749
Enemy_CS (2),Killed,Enemy_OW (1),20240417_024753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_024756
Enemy_CS,Killed,Enemy_OW (2),20240417_024759
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_024804
Enemy_OW,Killed,Enemy_CS,20240417_024809
Enemy_CS (2),Killed,Enemy_OW,20240417_024810
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_024813
Enemy_OW (1),Killed,Enemy_CS (2),20240417_024820
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024825
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_024826
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024827
Enemy_OW (2),Killed,Enemy_CS,20240417_024841
Enemy_CS (2),Killed,Enemy_OW (1),20240417_024841
Enemy_CS (2),Killed,Enemy_OW (2),20240417_024841
Enemy_CS (2),Killed,Enemy_OW,20240417_024847
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_024850
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_024857
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_024902
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024905
Enemy_OW (2),Killed,Enemy_CS (2),20240417_024905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_024905
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024906
Enemy_CS,Killed,Enemy_OW (2),20240417_024912
Enemy_OW (1),Killed,Enemy_CS,20240417_024926
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_024929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024929
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_024933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024933
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_024934
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_024950
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_025000
Enemy_OW (2),Killed,Enemy_CS,20240417_025006
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_025007
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_025008
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_025009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_025010
Enemy_CS (1),Killed,Enemy_OW (1),20240417_025010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_025017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_025018
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_025033
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_025033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_025037
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_025038
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_025038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_025039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_025044
Enemy_OW (1),Killed,Enemy_CS,20240417_025045
Enemy_OW (1),Killed,Enemy_CS (1),20240417_025045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_025106
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_025109
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_025109
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_025109
Enemy_CS,Killed,Enemy_OW (1),20240417_025115
Enemy_OW (2),Killed,Enemy_CS,20240417_025115
Enemy_CS (1),Killed,Enemy_OW (2),20240417_025116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_025120
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_025135
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_025139
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_025139
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_025140
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_025141
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_025144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_025149
Enemy_OW (1),Killed,Enemy_CS (2),20240417_025153
Enemy_CS (1),Killed,Enemy_OW (1),20240417_025154
Enemy_OW (2),Killed,Enemy_CS,20240417_025159
Enemy_CS (1),Killed,Enemy_OW (2),20240417_025200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_025203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_025214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_025224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_025224
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_025224
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_025225
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_025228
Enemy_CS (2),Killed,Enemy_OW (2),20240417_025228
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_025229
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_025230
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_025235
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_025248
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_025249
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_025249
Enemy_OW,Killed,Enemy_CS,20240417_025251
Enemy_OW (2),Killed,Enemy_CS (1),20240417_025252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_025253
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_025311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_025315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_025316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_025322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_025322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_025323
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_025332
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_025332
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_025345
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_025350
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_025350
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_025350
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_025351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_025353
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_025354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_025404
Enemy_OW (2),Killed,Enemy_CS (2),20240417_025413
Enemy_CS (1),Killed,Enemy_OW,20240417_025414
Enemy_OW (1),Killed,Enemy_CS,20240417_025414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_025415
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_025428
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_025438
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_025440
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_025441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_025442
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_025443
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_025443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_025444
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_025450
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_025451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_025507
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_025510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_025514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_025515
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_025517
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_025518
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_025521
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_025523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_025532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_025548
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_025548
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_025554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_025555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_025555
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_025601
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_025607
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_025608
Enemy_CS (1),Killed,Enemy_OW (1),20240417_025619
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_025621
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_025621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_025627
Enemy_CS (2),Killed,Enemy_OW,20240417_025629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_025632
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_025633
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_025635
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_025646
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_025651
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_025652
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_025653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_025653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_025659
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_025703
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_025705
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_025708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_025711
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_025713
Enemy_OW (1),Killed,Enemy_CS,20240417_025717
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_025722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_025724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_025731
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_025740
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_025741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_025743
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_025743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_025747
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_025748
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_025752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_025801
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_025808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_025810
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_025810
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_025812
Enemy_CS (1),Killed,Enemy_OW,20240417_025813
Enemy_OW (2),Killed,Enemy_CS (2),20240417_025816
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_025817
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_025829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_025835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_025839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_025841
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_025841
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_025841
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_025844
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_025845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_025849
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_025852
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_025853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_025908
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_025917
Enemy_CS (2),Killed,Enemy_OW,20240417_025921
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_025922
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_025923
Enemy_CS (2),Killed,Enemy_OW (1),20240417_025924
Enemy_OW (2),Killed,Enemy_CS (1),20240417_025926
Enemy_OW (2),Killed,Enemy_CS (2),20240417_025930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_025948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_025951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_025952
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_025955
Enemy_OW (1),Killed,Enemy_CS (1),20240417_025955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_025957
Enemy_CS (2),Killed,Enemy_OW (2),20240417_025957
Enemy_CS (2),Killed,Enemy_OW,20240417_025957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_025959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_030012
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_030020
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_030020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_030021
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_030023
Enemy_CS (1),Killed,Enemy_OW,20240417_030038
Enemy_CS,Killed,Enemy_OW (1),20240417_030039
Enemy_CS (2),Killed,Enemy_OW (2),20240417_030040
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_030054
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_030055
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_030056
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_030057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_030107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_030110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_030110
Enemy_OW,Killed,Enemy_CS,20240417_030113
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_030116
Enemy_CS (2),Killed,Enemy_OW,20240417_030117
Enemy_OW (2),Killed,Enemy_CS (2),20240417_030118
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_030124
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_030124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_030136
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_030141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_030142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030144
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_030151
Enemy_OW,Killed,Enemy_CS (2),20240417_030152
Enemy_OW,Killed,Enemy_CS (1),20240417_030203
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_030205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_030215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_030216
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_030218
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_030219
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_030220
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030221
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_030225
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_030227
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_030237
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030244
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_030245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030248
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_030251
Enemy_OW (1),Killed,Enemy_CS,20240417_030251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_030259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030309
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_030313
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030328
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_030330
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_030331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_030335
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_030335
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030337
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_030340
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_030341
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_030345
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030355
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030359
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_030400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_030403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_030403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_030405
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_030409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_030425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_030431
Enemy_CS,Killed,Enemy_OW (2),20240417_030434
Enemy_OW,Killed,Enemy_CS,20240417_030435
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_030450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_030500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_030505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_030510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030513
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_030514
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_030526
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_030530
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_030532
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_030533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_030544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_030546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_030549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_030555
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_030559
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_030600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_030600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_030601
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_030602
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_030602
Enemy_CS (2),Killed,Enemy_OW (2),20240417_030612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_030625
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_030625
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_030627
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_030627
Enemy_OW (1),Killed,Enemy_CS,20240417_030629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_030629
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_030633
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_030634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_030641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_030650
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_030654
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_030700
Enemy_OW,Killed,Enemy_CS,20240417_030708
Enemy_CS (2),Killed,Enemy_OW,20240417_030708
Enemy_OW (1),Killed,Enemy_CS (2),20240417_030709
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_030712
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_030723
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_030724
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_030730
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_030740
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_030743
Enemy_OW,Killed,Enemy_CS (2),20240417_030745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030747
Enemy_OW (2),Killed,Enemy_CS,20240417_030750
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_030750
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030753
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_030753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_030808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_030810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030811
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_030816
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_030817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_030818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_030818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_030819
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030828
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_030838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_030840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_030842
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_030844
Enemy_CS,Killed,Enemy_OW,20240417_030848
Enemy_OW (1),Killed,Enemy_CS,20240417_030849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030905
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_030907
Enemy_OW (1),Killed,Enemy_CS (1),20240417_030912
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030913
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_030913
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_030913
Enemy_OW (2),Killed,Enemy_CS (2),20240417_030918
Enemy_CS,Killed,Enemy_OW (2),20240417_030918
Enemy_CS,Killed,Enemy_OW,20240417_030920
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_030920
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_030936
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_030941
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_030946
Enemy_OW (2),Killed,Enemy_CS (1),20240417_030947
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_030948
Enemy_OW,Killed,Enemy_CS (2),20240417_030948
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_030950
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_030957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_031011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_031011
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_031012
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_031017
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_031019
Enemy_CS (2),Killed,Enemy_OW,20240417_031023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_031029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_031030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_031038
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_031045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_031046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031047
