Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_092252
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_092252
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_092254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_092257
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_092258
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_092258
Enemy_CS (1),Killed,Enemy_OW (2),20240412_092305
Enemy_CS (1),Killed,Enemy_OW,20240412_092306
Enemy_CS,Killed,Enemy_OW (1),20240412_092307
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_092315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_092316
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_092327
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_092332
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_092335
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_092339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_092342
Enemy_OW (1),Killed,Enemy_CS,20240412_092347
Enemy_CS (2),Killed,Enemy_OW (2),20240412_092358
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_092403
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_092403
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_092408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_092414
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_092415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_092421
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_092423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_092423
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_092434
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_092442
Enemy_CS (1),Killed,Enemy_OW (1),20240412_092443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_092444
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_092448
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_092449
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_092450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_092454
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_092457
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_092505
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_092505
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_092508
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_092514
Enemy_CS (1),Killed,Enemy_OW (1),20240412_092523
Enemy_CS (1),Killed,Enemy_OW (2),20240412_092523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_092525
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_092527
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_092530
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_092531
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_092531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_092533
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_092549
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_092551
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_092551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_092552
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_092558
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_092559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_092600
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_092601
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_092601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_092613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_092622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_092623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_092625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_092625
Enemy_CS (1),Killed,Enemy_OW (1),20240412_092629
Enemy_CS (1),Killed,Enemy_OW (2),20240412_092631
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_092634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_092643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_092644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_092647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_092647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_092656
Enemy_OW (1),Killed,Enemy_CS,20240412_092707
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_092707
Enemy_CS (1),Killed,Enemy_OW (1),20240412_092709
Enemy_OW (2),Killed,Enemy_CS (2),20240412_092710
Enemy_CS (1),Killed,Enemy_OW (2),20240412_092711
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_092713
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_092723
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_092729
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_092731
Enemy_CS,Killed,Enemy_OW,20240412_092739
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_092739
Enemy_OW (1),Killed,Enemy_CS (2),20240412_092741
Enemy_OW (1),Killed,Enemy_CS,20240412_092741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_092742
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_092743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_092744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_092751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_092807
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_092809
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_092812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_092812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_092815
Enemy_OW (1),Killed,Enemy_CS (1),20240412_092816
Enemy_CS (2),Killed,Enemy_OW (1),20240412_092817
Enemy_OW (2),Killed,Enemy_CS (2),20240412_092818
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_092832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_092839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_092839
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_092840
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_092841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_092844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_092845
Enemy_OW (2),Killed,Enemy_CS (1),20240412_092846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_092846
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_092848
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_092901
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_092908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_092913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_092913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_092914
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_092924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_092926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_092927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_092935
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_092947
Enemy_OW,Killed,Enemy_CS,20240412_092947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_092952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_092953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_092954
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_092959
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_093002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_093012
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_093021
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_093022
Enemy_OW (1),Killed,Enemy_CS (2),20240412_093022
Enemy_OW (1),Killed,Enemy_CS (1),20240412_093023
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_093024
Enemy_CS,Killed,Enemy_OW,20240412_093025
Enemy_CS,Killed,Enemy_OW (2),20240412_093027
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_093034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_093045
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_093050
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_093056
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_093058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_093059
Enemy_OW,Killed,Enemy_CS (1),20240412_093102
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_093104
Enemy_OW,Killed,Enemy_CS,20240412_093113
Enemy_OW,Killed,Enemy_CS (2),20240412_093113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_093120
Enemy_CS (1),Killed,Enemy_OW,20240412_093123
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_093132
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_093133
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_093137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_093143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_093144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_093144
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_093153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_093159
Enemy_CS,Killed,Enemy_OW,20240412_093206
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_093211
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_093213
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_093213
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_093215
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_093215
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_093235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_093236
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_093237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_093237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_093239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_093239
Enemy_OW (1),Killed,Enemy_CS (2),20240412_093244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_093247
Enemy_CS,Killed,Enemy_OW (2),20240412_093249
Enemy_OW (1),Killed,Enemy_CS,20240412_093253
Enemy_OW (1),Killed,Enemy_CS (1),20240412_093254
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_093306
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_093312
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_093312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_093318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_093319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_093319
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_093329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_093329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_093331
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_093338
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_093346
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_093347
Enemy_CS (2),Killed,Enemy_OW (1),20240412_093353
Enemy_CS (1),Killed,Enemy_OW,20240412_093354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_093357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_093400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_093402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_093406
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_093408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_093415
Enemy_CS,Killed,Enemy_OW (2),20240412_093427
Enemy_OW (1),Killed,Enemy_CS,20240412_093429
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_093432
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_093433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_093438
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_093441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_093443
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_093447
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_093448
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_093456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_093459
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_093507
Enemy_CS (1),Killed,Enemy_OW,20240412_093511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_093514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_093515
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_093517
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_093520
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_093532
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_093533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_093536
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_093538
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_093543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_093546
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_093546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_093556
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_093605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_093606
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_093606
Enemy_CS (1),Killed,Enemy_OW,20240412_093607
Enemy_CS (1),Killed,Enemy_OW (2),20240412_093609
Enemy_OW (1),Killed,Enemy_CS,20240412_093611
Enemy_OW (1),Killed,Enemy_CS (1),20240412_093611
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_093615
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_093627
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_093628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_093635
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_093636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_093637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_093648
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_093649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_093649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_093649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_093653
Enemy_OW (1),Killed,Enemy_CS (1),20240412_093703
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_093707
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_093710
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_093710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_093711
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_093713
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_093721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_093728
Enemy_CS,Killed,Enemy_OW (2),20240412_093730
Enemy_OW,Killed,Enemy_CS (2),20240412_093730
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_093732
Enemy_OW (1),Killed,Enemy_CS,20240412_093733
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_093742
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_093742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_093755
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_093755
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_093756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_093756
Enemy_CS (2),Killed,Enemy_OW (2),20240412_093802
Enemy_CS (2),Killed,Enemy_OW (1),20240412_093803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_093814
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_093815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_093815
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_093820
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_093825
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_093827
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_093828
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_093831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_093833
Enemy_OW (1),Killed,Enemy_CS (2),20240412_093842
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_093845
Enemy_CS (1),Killed,Enemy_OW (2),20240412_093847
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_093855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_093858
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_093903
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_093904
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_093904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_093908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_093913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_093917
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_093931
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_093940
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_093940
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_093940
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_093942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_093942
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_093943
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_094002
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_094002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_094005
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_094007
Enemy_OW (2),Killed,Enemy_CS (2),20240412_094007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_094010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_094010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_094011
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094012
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_094032
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_094035
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_094039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_094043
Enemy_OW (2),Killed,Enemy_CS (1),20240412_094043
Enemy_CS (2),Killed,Enemy_OW (2),20240412_094043
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_094047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_094058
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_094059
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_094110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094112
Enemy_CS,Killed,Enemy_OW (1),20240412_094113
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_094119
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_094119
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_094120
Enemy_OW (2),Killed,Enemy_CS (2),20240412_094122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_094134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_094140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_094141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_094143
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_094144
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_094153
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_094158
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_094159
Enemy_CS (2),Killed,Enemy_OW,20240412_094204
Enemy_CS,Killed,Enemy_OW (2),20240412_094207
Enemy_OW (1),Killed,Enemy_CS (1),20240412_094208
Enemy_OW (1),Killed,Enemy_CS (2),20240412_094209
Enemy_OW (1),Killed,Enemy_CS,20240412_094210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_094228
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094229
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_094233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_094235
Enemy_CS (1),Killed,Enemy_OW (1),20240412_094238
Enemy_CS,Killed,Enemy_OW (2),20240412_094238
Enemy_OW,Killed,Enemy_CS (1),20240412_094238
Enemy_CS (2),Killed,Enemy_OW,20240412_094238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_094243
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_094250
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_094255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_094302
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_094312
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_094313
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_094315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_094328
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_094330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_094336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_094343
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_094344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_094346
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_094347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_094348
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_094349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_094356
Enemy_CS (2),Killed,Enemy_OW (1),20240412_094406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_094417
Enemy_CS,Killed,Enemy_OW,20240412_094426
Enemy_CS (1),Killed,Enemy_OW (2),20240412_094427
Enemy_OW (1),Killed,Enemy_CS (1),20240412_094428
Enemy_OW (1),Killed,Enemy_CS (2),20240412_094428
Enemy_OW (1),Killed,Enemy_CS,20240412_094429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_094436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094444
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_094447
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_094447
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_094448
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_094500
Enemy_CS,Killed,Enemy_OW (2),20240412_094502
Enemy_CS (2),Killed,Enemy_OW,20240412_094503
Enemy_CS,Killed,Enemy_OW (1),20240412_094507
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_094507
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_094508
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_094509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_094530
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_094531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_094535
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_094538
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_094540
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_094558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_094559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_094600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094604
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_094607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_094608
Enemy_CS (1),Killed,Enemy_OW (1),20240412_094609
Enemy_OW,Killed,Enemy_CS (1),20240412_094609
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_094613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_094627
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_094631
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_094632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_094632
Enemy_OW (1),Killed,Enemy_CS (2),20240412_094638
Enemy_OW (2),Killed,Enemy_CS,20240412_094642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_094644
