Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_192611
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_192613
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_192625
Enemy_OW (2),Killed,Enemy_CS (1),20240410_192630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_192633
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_192642
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_192642
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_192643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_192643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_192655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_192656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_192657
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_192702
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_192704
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_192705
Enemy_OW (2),Killed,Enemy_CS,20240410_192711
Enemy_OW (1),Killed,Enemy_CS (1),20240410_192711
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_192720
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_192720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_192722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_192724
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_192728
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_192741
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_192742
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_192742
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_192744
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_192756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192757
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_192758
Enemy_OW (1),Killed,Enemy_CS (1),20240410_192800
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_192800
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_192801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_192805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_192823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192823
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192829
Enemy_CS,Killed,Enemy_OW (1),20240410_192829
Enemy_CS (1),Killed,Enemy_OW,20240410_192835
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_192838
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_192846
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_192847
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_192849
Enemy_OW (2),Killed,Enemy_CS (1),20240410_192852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_192858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_192858
Enemy_OW (2),Killed,Enemy_CS (2),20240410_192905
Enemy_CS,Killed,Enemy_OW (1),20240410_192909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_192914
Enemy_OW,Killed,Enemy_CS,20240410_192918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_192921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_192925
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_192926
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_192941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_192942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_192946
Enemy_CS (2),Killed,Enemy_OW (2),20240410_192952
Enemy_OW,Killed,Enemy_CS (2),20240410_192952
Enemy_CS,Killed,Enemy_OW,20240410_192952
Enemy_CS (1),Killed,Enemy_OW (1),20240410_193002
Enemy_OW (2),Killed,Enemy_CS,20240410_193011
Enemy_OW (2),Killed,Enemy_CS (1),20240410_193011
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_193017
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_193018
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_193018
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_193029
Enemy_OW (1),Killed,Enemy_CS (2),20240410_193038
Enemy_CS (1),Killed,Enemy_OW (1),20240410_193038
Enemy_CS,Killed,Enemy_OW,20240410_193038
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_193038
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_193045
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_193047
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_193054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_193057
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_193103
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_193104
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_193106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_193111
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_193113
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_193115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193115
Enemy_CS (2),Killed,Enemy_OW (1),20240410_193116
Enemy_CS (2),Killed,Enemy_OW,20240410_193131
Enemy_OW (2),Killed,Enemy_CS (1),20240410_193132
Enemy_CS (2),Killed,Enemy_OW (2),20240410_193133
Enemy_OW (1),Killed,Enemy_CS (2),20240410_193134
Enemy_OW (1),Killed,Enemy_CS,20240410_193136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_193139
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_193145
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_193153
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_193201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_193204
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193205
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_193208
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_193208
Enemy_OW (1),Killed,Enemy_CS (1),20240410_193217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_193222
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_193223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_193226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_193231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_193232
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_193234
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_193234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_193239
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_193239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_193245
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_193258
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_193300
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_193301
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_193302
Enemy_OW (1),Killed,Enemy_CS (1),20240410_193306
Enemy_CS,Killed,Enemy_OW (1),20240410_193307
Enemy_OW (2),Killed,Enemy_CS,20240410_193307
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_193314
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_193314
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_193316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_193329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_193330
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_193332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_193336
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_193337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_193337
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_193343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_193352
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_193355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_193356
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_193357
Enemy_CS (2),Killed,Enemy_OW,20240410_193357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_193405
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_193406
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_193406
Enemy_OW (1),Killed,Enemy_CS (2),20240410_193421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_193427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193428
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_193429
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_193436
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_193437
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_193437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_193450
Enemy_CS (2),Killed,Enemy_OW (1),20240410_193455
Enemy_OW (2),Killed,Enemy_CS (2),20240410_193455
Enemy_CS,Killed,Enemy_OW (2),20240410_193456
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_193512
Enemy_OW,Killed,Enemy_CS (1),20240410_193514
Enemy_CS,Killed,Enemy_OW,20240410_193514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_193514
Enemy_OW (1),Killed,Enemy_CS,20240410_193514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_193517
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_193519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193522
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_193529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_193535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_193535
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_193536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_193538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_193543
Enemy_OW (1),Killed,Enemy_CS (1),20240410_193555
Enemy_CS,Killed,Enemy_OW (1),20240410_193555
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_193556
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_193610
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_193615
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_193619
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_193620
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_193625
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_193627
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_193629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_193630
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_193631
Enemy_OW (1),Killed,Enemy_CS,20240410_193637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_193647
Enemy_CS (1),Killed,Enemy_OW (1),20240410_193648
Enemy_CS (2),Killed,Enemy_OW (2),20240410_193650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_193651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193653
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_193658
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_193659
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_193700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_193712
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_193712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_193719
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_193720
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_193724
Enemy_CS (2),Killed,Enemy_OW (1),20240410_193725
Enemy_OW (2),Killed,Enemy_CS (2),20240410_193726
Enemy_CS (1),Killed,Enemy_OW (2),20240410_193733
Enemy_CS (1),Killed,Enemy_OW,20240410_193735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_193741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_193745
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_193746
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_193752
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_193754
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_193756
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_193759
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_193803
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193807
Enemy_CS (1),Killed,Enemy_OW (1),20240410_193809
Enemy_CS (1),Killed,Enemy_OW (2),20240410_193812
Enemy_CS (1),Killed,Enemy_OW,20240410_193813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_193824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_193825
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_193826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_193841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_193843
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_193843
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_193843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_193845
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_193845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_193848
Enemy_CS (2),Killed,Enemy_OW (2),20240410_193851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_193857
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_193907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_193912
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_193921
Enemy_OW (1),Killed,Enemy_CS (1),20240410_193922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_193923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_193924
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_193924
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_193931
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_193936
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_193938
Enemy_CS (1),Killed,Enemy_OW (1),20240410_193940
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_193948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_193954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_193956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_193959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_194004
Enemy_OW (2),Killed,Enemy_CS,20240410_194009
Enemy_OW (1),Killed,Enemy_CS (2),20240410_194011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_194023
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_194026
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_194026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_194028
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_194030
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_194031
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_194032
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_194033
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_194042
Enemy_OW (2),Killed,Enemy_CS (2),20240410_194046
Enemy_OW (2),Killed,Enemy_CS,20240410_194047
Enemy_CS (1),Killed,Enemy_OW,20240410_194054
Enemy_OW (1),Killed,Enemy_CS (1),20240410_194055
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_194100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_194100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_194103
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_194106
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_194106
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_194107
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_194120
Enemy_CS (2),Killed,Enemy_OW,20240410_194122
Enemy_OW (1),Killed,Enemy_CS (2),20240410_194126
Enemy_CS,Killed,Enemy_OW (1),20240410_194128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_194128
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_194129
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_194139
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_194144
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_194145
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_194148
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_194148
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_194151
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_194151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_194154
Enemy_CS (2),Killed,Enemy_OW (1),20240410_194158
Enemy_OW (2),Killed,Enemy_CS (2),20240410_194159
Enemy_CS (1),Killed,Enemy_OW (2),20240410_194200
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_194217
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_194220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_194225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_194225
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_194225
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_194227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_194227
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_194230
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_194238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_194244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_194248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_194250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_194252
Enemy_CS (2),Killed,Enemy_OW,20240410_194258
Enemy_OW (2),Killed,Enemy_CS (2),20240410_194259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_194306
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_194307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_194308
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_194315
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_194323
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_194324
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_194326
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_194330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_194331
Enemy_CS (2),Killed,Enemy_OW,20240410_194333
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_194336
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_194336
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_194338
Enemy_OW (1),Killed,Enemy_CS,20240410_194352
Enemy_CS (1),Killed,Enemy_OW (2),20240410_194352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_194352
Enemy_OW (1),Killed,Enemy_CS (1),20240410_194354
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_194402
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_194404
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_194408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_194415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_194421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_194426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_194428
Enemy_OW (1),Killed,Enemy_CS,20240410_194430
Enemy_CS (1),Killed,Enemy_OW (1),20240410_194431
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_194434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_194440
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_194441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_194453
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_194455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_194500
Enemy_CS (1),Killed,Enemy_OW (2),20240410_194504
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_194508
Enemy_CS (2),Killed,Enemy_OW (1),20240410_194510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_194516
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_194519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_194521
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_194525
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_194527
Enemy_OW (2),Killed,Enemy_CS (2),20240410_194527
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_194536
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_194539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_194540
Enemy_CS (1),Killed,Enemy_OW,20240410_194543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_194550
Enemy_CS (1),Killed,Enemy_OW (1),20240410_194550
Enemy_CS,Killed,Enemy_OW,20240410_194609
Enemy_OW (2),Killed,Enemy_CS (1),20240410_194609
Enemy_OW (2),Killed,Enemy_CS,20240410_194610
Enemy_OW (1),Killed,Enemy_CS (2),20240410_194611
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_194612
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_194613
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_194615
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_194616
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_194617
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_194632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_194640
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_194646
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_194647
Enemy_OW,Killed,Enemy_CS,20240410_194647
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_194648
Enemy_CS (2),Killed,Enemy_OW (1),20240410_194649
Enemy_OW,Killed,Enemy_CS (2),20240410_194649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_194652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_194712
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_194713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_194715
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_194716
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_194717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_194718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_194725
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_194730
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_194733
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_194733
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_194733
Enemy_OW (1),Killed,Enemy_CS,20240410_194739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_194745
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_194747
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_194747
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_194749
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_194753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_194759
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_194805
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_194806
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_194806
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_194811
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_194811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_194813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_194815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_194822
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_194824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_194824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_194837
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_194837
Enemy_OW (1),Killed,Enemy_CS (2),20240410_194843
Enemy_CS,Killed,Enemy_OW (1),20240410_194843
Enemy_CS,Killed,Enemy_OW (2),20240410_194846
Enemy_OW,Killed,Enemy_CS,20240410_194848
Enemy_CS (1),Killed,Enemy_OW,20240410_194850
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_194859
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_194901
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_194908
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_194912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_194919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_194920
Enemy_OW (1),Killed,Enemy_CS,20240410_194927
