Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_052040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_052041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_052045
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_052049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_052050
Enemy_CS (1),Killed,Enemy_OW (2),20240418_052057
Enemy_CS,Killed,Enemy_OW (1),20240418_052102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_052104
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_052113
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_052113
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_052124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_052131
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_052131
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_052131
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_052138
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_052138
Enemy_CS,Killed,Enemy_OW,20240418_052145
Enemy_CS (2),Killed,Enemy_OW (1),20240418_052149
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_052150
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_052205
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_052209
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_052210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_052212
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_052212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052213
Enemy_OW,Killed,Enemy_CS (2),20240418_052228
Enemy_CS,Killed,Enemy_OW,20240418_052228
Enemy_OW (1),Killed,Enemy_CS,20240418_052233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_052234
Enemy_OW (2),Killed,Enemy_CS (1),20240418_052235
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_052236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_052236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_052243
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_052245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052254
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_052255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_052257
Enemy_CS,Killed,Enemy_OW,20240418_052302
Enemy_OW (1),Killed,Enemy_CS,20240418_052304
Enemy_CS (1),Killed,Enemy_OW (1),20240418_052304
Enemy_OW (2),Killed,Enemy_CS (1),20240418_052305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_052312
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_052314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_052323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_052324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_052328
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052332
Enemy_OW,Killed,Enemy_CS (2),20240418_052332
Enemy_CS,Killed,Enemy_OW,20240418_052332
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_052334
Enemy_OW (1),Killed,Enemy_CS,20240418_052341
Enemy_CS (1),Killed,Enemy_OW (1),20240418_052341
Enemy_CS (1),Killed,Enemy_OW (2),20240418_052342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_052357
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_052359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_052402
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_052404
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_052406
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_052409
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_052409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_052410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_052410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_052428
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_052431
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_052435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_052435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_052439
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_052442
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_052443
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_052443
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_052457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_052503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_052504
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_052506
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_052515
Enemy_OW,Killed,Enemy_CS (1),20240418_052515
Enemy_CS,Killed,Enemy_OW (1),20240418_052519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_052522
Enemy_CS,Killed,Enemy_OW,20240418_052522
Enemy_OW (2),Killed,Enemy_CS,20240418_052528
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_052544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_052546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_052547
Enemy_CS (2),Killed,Enemy_OW (2),20240418_052547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_052547
Enemy_CS (2),Killed,Enemy_OW (1),20240418_052548
Enemy_OW,Killed,Enemy_CS (1),20240418_052552
Enemy_OW,Killed,Enemy_CS (2),20240418_052552
Enemy_CS,Killed,Enemy_OW,20240418_052558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_052609
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_052609
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_052620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_052622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_052622
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_052622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_052627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_052638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_052640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_052645
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_052649
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_052651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_052654
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_052655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_052657
Enemy_OW (1),Killed,Enemy_CS (1),20240418_052701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_052704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_052712
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_052718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_052719
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_052721
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_052728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_052728
Enemy_CS (2),Killed,Enemy_OW (1),20240418_052732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_052735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_052736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_052749
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_052749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_052755
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_052756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_052758
Enemy_OW (1),Killed,Enemy_CS (1),20240418_052804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_052814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_052816
Enemy_OW,Killed,Enemy_CS (2),20240418_052817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_052820
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_052822
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_052830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_052831
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_052831
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_052842
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_052848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_052853
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_052854
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_052855
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_052856
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_052910
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_052910
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_052915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_052917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_052918
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_052921
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_052933
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_052935
Enemy_CS (1),Killed,Enemy_OW,20240418_052943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_052945
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_052945
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_052948
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_052950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_052951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052957
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_053000
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_053009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_053011
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_053013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_053017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_053017
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_053018
Enemy_OW (2),Killed,Enemy_CS,20240418_053019
Enemy_CS (1),Killed,Enemy_OW (2),20240418_053020
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_053040
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_053041
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_053043
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_053044
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053047
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_053047
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_053050
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_053053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_053054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053057
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_053111
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_053111
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_053116
Enemy_CS,Killed,Enemy_OW (2),20240418_053117
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_053118
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_053122
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_053130
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_053131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_053141
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_053142
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_053144
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_053145
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_053151
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_053204
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_053204
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_053205
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_053205
Enemy_OW (2),Killed,Enemy_CS (2),20240418_053206
Enemy_OW (1),Killed,Enemy_CS,20240418_053208
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_053223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_053229
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_053232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_053234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_053239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_053242
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_053242
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_053245
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_053252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_053259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_053300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_053308
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_053317
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_053321
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_053323
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053328
Enemy_CS (2),Killed,Enemy_OW,20240418_053328
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_053329
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_053331
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_053336
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_053342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_053343
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_053355
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_053358
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_053359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_053400
Enemy_CS (2),Killed,Enemy_OW,20240418_053406
Enemy_OW (2),Killed,Enemy_CS (2),20240418_053406
Enemy_CS,Killed,Enemy_OW (2),20240418_053407
Enemy_CS,Killed,Enemy_OW (1),20240418_053408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_053417
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_053431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_053431
Enemy_OW (2),Killed,Enemy_CS (2),20240418_053437
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_053439
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_053440
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_053441
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_053441
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_053441
Enemy_CS (1),Killed,Enemy_OW,20240418_053443
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_053446
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_053447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_053508
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_053509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_053510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_053514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_053519
Enemy_CS (1),Killed,Enemy_OW (2),20240418_053521
Enemy_CS (1),Killed,Enemy_OW,20240418_053531
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_053536
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_053536
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_053537
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_053546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_053550
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_053552
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_053557
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_053602
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053607
Enemy_CS,Killed,Enemy_OW,20240418_053609
Enemy_OW (1),Killed,Enemy_CS,20240418_053609
Enemy_CS (2),Killed,Enemy_OW (1),20240418_053619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_053625
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_053633
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_053633
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_053635
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_053636
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053636
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_053636
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_053649
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_053652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_053702
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_053710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053712
Enemy_OW (2),Killed,Enemy_CS (1),20240418_053715
Enemy_OW,Killed,Enemy_CS,20240418_053717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_053726
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_053726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_053726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_053727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_053731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053739
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_053740
Enemy_OW (2),Killed,Enemy_CS,20240418_053755
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053755
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053755
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_053757
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_053810
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_053815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_053816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_053823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053823
Enemy_CS,Killed,Enemy_OW (2),20240418_053828
Enemy_CS,Killed,Enemy_OW,20240418_053829
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053834
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053836
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_053842
Enemy_OW (2),Killed,Enemy_CS (2),20240418_053847
Enemy_OW (2),Killed,Enemy_CS,20240418_053847
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_053852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_053853
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_053854
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_053855
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_053901
Enemy_CS (1),Killed,Enemy_OW,20240418_053907
Enemy_CS (1),Killed,Enemy_OW (2),20240418_053909
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053910
Enemy_CS,Killed,Enemy_OW (1),20240418_053911
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_053920
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_053921
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_053923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_053924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_053932
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_053932
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_053934
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_053935
Enemy_CS (1),Killed,Enemy_OW (2),20240418_053944
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053945
Enemy_CS (2),Killed,Enemy_OW,20240418_053945
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053946
Enemy_CS,Killed,Enemy_OW (1),20240418_053946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_053956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_054008
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_054009
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_054011
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_054017
Enemy_OW,Killed,Enemy_CS (1),20240418_054029
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_054029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_054030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054032
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_054032
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_054038
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_054040
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_054044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_054055
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_054101
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_054102
Enemy_OW (1),Killed,Enemy_CS (1),20240418_054103
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_054104
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_054105
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054105
Enemy_CS (2),Killed,Enemy_OW (1),20240418_054111
Enemy_OW (2),Killed,Enemy_CS (2),20240418_054112
Enemy_CS,Killed,Enemy_OW (2),20240418_054121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_054128
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054136
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_054137
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_054137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_054138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_054138
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_054142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_054146
Enemy_OW (2),Killed,Enemy_CS (2),20240418_054154
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_054207
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_054208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_054211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_054215
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054216
Enemy_CS (2),Killed,Enemy_OW,20240418_054219
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054232
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_054234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_054239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_054243
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_054244
Enemy_CS,Killed,Enemy_OW (1),20240418_054248
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_054257
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_054257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_054258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_054301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054302
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_054303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_054318
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_054319
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_054321
Enemy_OW (1),Killed,Enemy_CS (1),20240418_054328
Enemy_CS,Killed,Enemy_OW (1),20240418_054328
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_054340
Enemy_CS,Killed,Enemy_OW (2),20240418_054341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_054346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_054350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054351
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_054352
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_054408
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_054412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_054412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_054415
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_054424
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054425
Enemy_CS,Killed,Enemy_OW (1),20240418_054426
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_054427
