Enemy_CS (1),Killed,Enemy_OW,20240414_222230
Enemy_CS (1),Killed,Enemy_OW (2),20240414_222230
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_222238
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_222239
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_222253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_222254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_222255
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_222257
Enemy_CS (2),Killed,Enemy_OW,20240414_222303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_222303
Enemy_OW (2),Killed,Enemy_CS (2),20240414_222303
Enemy_CS,Killed,Enemy_OW (2),20240414_222304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_222309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_222327
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_222328
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_222329
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_222333
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_222335
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_222335
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_222336
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_222345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_222401
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_222404
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_222405
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_222409
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_222410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_222412
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_222413
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_222415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_222415
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_222420
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_222420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_222441
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_222445
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_222448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_222450
Enemy_CS,Killed,Enemy_OW (1),20240414_222454
Enemy_CS (2),Killed,Enemy_OW (2),20240414_222454
Enemy_CS (2),Killed,Enemy_OW,20240414_222454
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_222459
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_222501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_222508
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_222510
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_222519
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_222522
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_222523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_222526
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_222529
Enemy_CS (1),Killed,Enemy_OW (2),20240414_222534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_222535
Enemy_CS (2),Killed,Enemy_OW,20240414_222536
Enemy_CS (2),Killed,Enemy_OW (1),20240414_222541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_222546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_222547
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_222547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_222604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_222605
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_222607
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_222611
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_222612
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_222614
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_222616
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_222635
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_222636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_222637
Enemy_CS,Killed,Enemy_OW (2),20240414_222644
Enemy_OW,Killed,Enemy_CS,20240414_222645
Enemy_OW (1),Killed,Enemy_CS (1),20240414_222645
Enemy_OW (1),Killed,Enemy_CS (2),20240414_222647
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_222658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_222701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_222711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_222713
Enemy_CS (1),Killed,Enemy_OW (2),20240414_222720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_222722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_222723
Enemy_OW,Killed,Enemy_CS,20240414_222724
Enemy_OW,Killed,Enemy_CS (1),20240414_222724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_222729
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_222734
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_222734
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_222735
Enemy_CS,Killed,Enemy_OW,20240414_222747
Enemy_OW (1),Killed,Enemy_CS (2),20240414_222748
Enemy_CS (1),Killed,Enemy_OW (1),20240414_222748
Enemy_CS,Killed,Enemy_OW (2),20240414_222755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_222801
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_222803
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_222805
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_222806
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_222808
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_222808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_222810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_222816
Enemy_CS (2),Killed,Enemy_OW,20240414_222822
Enemy_OW (1),Killed,Enemy_CS (2),20240414_222828
Enemy_CS,Killed,Enemy_OW (1),20240414_222828
Enemy_CS,Killed,Enemy_OW (2),20240414_222830
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_222837
Enemy_OW,Killed,Enemy_CS,20240414_222846
Enemy_CS (1),Killed,Enemy_OW,20240414_222847
Enemy_OW (1),Killed,Enemy_CS (1),20240414_222848
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_222851
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_222856
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_222857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_222907
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_222907
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_222909
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_222911
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_222916
Enemy_CS,Killed,Enemy_OW,20240414_222929
Enemy_OW (2),Killed,Enemy_CS,20240414_222929
Enemy_CS (1),Killed,Enemy_OW (2),20240414_222932
Enemy_CS (1),Killed,Enemy_OW (1),20240414_222933
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_222940
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_222941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_222951
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_222959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_223001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_223003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_223004
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_223004
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223005
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223014
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223015
Enemy_CS,Killed,Enemy_OW (1),20240414_223021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_223024
Enemy_OW (2),Killed,Enemy_CS,20240414_223034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_223035
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223038
Enemy_OW (1),Killed,Enemy_CS (1),20240414_223039
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_223047
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_223049
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_223050
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223053
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_223054
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_223055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_223107
Enemy_CS,Killed,Enemy_OW,20240414_223109
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_223116
Enemy_OW (2),Killed,Enemy_CS,20240414_223116
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223117
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223117
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223135
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_223136
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_223137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223140
Enemy_OW (2),Killed,Enemy_CS (1),20240414_223147
Enemy_CS,Killed,Enemy_OW (2),20240414_223148
Enemy_CS,Killed,Enemy_OW (1),20240414_223150
Enemy_CS (2),Killed,Enemy_OW,20240414_223151
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_223159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_223203
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_223206
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223211
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_223214
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_223214
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_223218
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223234
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_223237
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_223243
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_223243
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_223251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_223251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_223256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_223259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_223310
Enemy_CS (2),Killed,Enemy_OW (1),20240414_223311
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_223317
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_223317
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_223320
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_223327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_223332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_223341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223341
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_223359
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_223400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_223408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_223411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_223413
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_223417
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_223420
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_223420
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_223420
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_223436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_223436
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_223436
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_223438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_223443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_223444
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_223449
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_223452
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_223452
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_223454
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_223454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_223509
Enemy_CS (2),Killed,Enemy_OW,20240414_223515
Enemy_CS (2),Killed,Enemy_OW (1),20240414_223517
Enemy_OW (2),Killed,Enemy_CS (2),20240414_223517
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_223528
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_223528
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_223537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_223546
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_223546
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223546
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223553
Enemy_CS (1),Killed,Enemy_OW (1),20240414_223553
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_223558
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_223614
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_223614
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_223618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223622
Enemy_OW (2),Killed,Enemy_CS (2),20240414_223623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_223624
Enemy_CS,Killed,Enemy_OW (2),20240414_223624
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_223625
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_223627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_223631
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_223648
Enemy_OW (1),Killed,Enemy_CS (1),20240414_223651
Enemy_OW (2),Killed,Enemy_CS (2),20240414_223653
Enemy_CS,Killed,Enemy_OW (1),20240414_223653
Enemy_OW (2),Killed,Enemy_CS,20240414_223654
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_223654
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_223658
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_223700
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_223706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_223716
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223719
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_223724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_223725
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_223725
Enemy_OW (2),Killed,Enemy_CS (2),20240414_223730
Enemy_CS,Killed,Enemy_OW (2),20240414_223731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_223739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_223740
Enemy_OW (1),Killed,Enemy_CS,20240414_223741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_223746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_223752
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223752
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_223755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_223757
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_223758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_223805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_223810
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223814
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_223816
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_223816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223818
Enemy_CS (2),Killed,Enemy_OW (1),20240414_223823
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_223832
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_223833
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_223834
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_223836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223847
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223858
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_223859
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_223900
Enemy_CS (1),Killed,Enemy_OW (1),20240414_223901
Enemy_CS (1),Killed,Enemy_OW,20240414_223905
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_223913
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_223915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_223921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_223922
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223934
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_223939
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_223939
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_223940
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_223941
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_223943
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_223944
Enemy_CS,Killed,Enemy_OW,20240414_223948
Enemy_CS (1),Killed,Enemy_OW (1),20240414_223957
Enemy_OW (2),Killed,Enemy_CS (1),20240414_224004
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_224005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_224007
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_224013
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_224019
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_224030
Enemy_CS (1),Killed,Enemy_OW,20240414_224033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224036
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224037
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_224042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_224054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_224058
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224058
Enemy_CS,Killed,Enemy_OW,20240414_224100
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_224104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_224114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_224121
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_224125
Enemy_OW (1),Killed,Enemy_CS (2),20240414_224132
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_224135
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_224142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_224148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_224152
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_224152
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_224153
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_224154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_224156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224209
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_224210
Enemy_OW (1),Killed,Enemy_CS,20240414_224220
Enemy_CS (2),Killed,Enemy_OW (1),20240414_224223
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_224233
Enemy_OW (2),Killed,Enemy_CS (1),20240414_224235
Enemy_OW (2),Killed,Enemy_CS (2),20240414_224236
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_224236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224242
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_224253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_224258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_224259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_224302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_224303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_224309
Enemy_CS (1),Killed,Enemy_OW,20240414_224321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_224323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_224325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_224326
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_224329
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_224334
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_224345
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_224346
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_224351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_224353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_224354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_224410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_224411
Enemy_OW,Killed,Enemy_CS,20240414_224413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_224420
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_224421
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224423
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_224423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_224424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224441
Enemy_CS (2),Killed,Enemy_OW (1),20240414_224444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_224445
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_224445
Enemy_CS,Killed,Enemy_OW,20240414_224448
Enemy_OW (2),Killed,Enemy_CS (1),20240414_224450
Enemy_OW (2),Killed,Enemy_CS,20240414_224453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_224454
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_224505
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_224511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_224513
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_224517
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_224519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_224519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_224524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_224535
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_224536
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_224539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_224543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224545
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_224548
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_224549
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_224555
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_224603
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_224607
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224608
Enemy_OW,Killed,Enemy_CS (2),20240414_224610
Enemy_CS,Killed,Enemy_OW,20240414_224618
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_224623
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_224623
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_224624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_224633
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_224640
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_224641
