Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_072539
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_072542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_072549
Enemy_CS (2),Killed,Enemy_OW,20240415_072551
Enemy_OW (1),Killed,Enemy_CS (2),20240415_072551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_072553
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_072556
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_072602
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_072604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_072613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_072627
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_072629
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_072630
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_072637
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_072640
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_072648
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_072648
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_072648
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_072649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_072650
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_072703
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_072704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_072714
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_072722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_072724
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_072729
Enemy_OW,Killed,Enemy_CS (2),20240415_072730
Enemy_CS,Killed,Enemy_OW (1),20240415_072731
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_072734
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_072742
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_072749
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_072758
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_072800
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_072804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_072806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_072807
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_072814
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_072817
Enemy_OW,Killed,Enemy_CS (1),20240415_072818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_072829
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_072829
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_072830
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_072837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_072846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_072849
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_072852
Enemy_OW (2),Killed,Enemy_CS (2),20240415_072852
Enemy_CS (1),Killed,Enemy_OW (2),20240415_072853
Enemy_OW,Killed,Enemy_CS (1),20240415_072854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_072900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_072916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_072916
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_072916
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_072916
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_072925
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_072926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_072926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_072927
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_072932
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_072949
Enemy_OW (2),Killed,Enemy_CS,20240415_072949
Enemy_CS (1),Killed,Enemy_OW,20240415_072952
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_072955
Enemy_CS (1),Killed,Enemy_OW (2),20240415_072959
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_072959
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_073000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_073000
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_073000
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_073002
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_073027
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_073028
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_073030
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_073034
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_073035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_073042
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_073044
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_073048
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_073048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_073054
Enemy_CS,Killed,Enemy_OW (1),20240415_073106
Enemy_OW (2),Killed,Enemy_CS,20240415_073108
Enemy_CS (1),Killed,Enemy_OW (2),20240415_073108
Enemy_OW,Killed,Enemy_CS (1),20240415_073111
Enemy_CS (2),Killed,Enemy_OW,20240415_073116
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_073118
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_073123
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_073123
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_073124
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_073125
Enemy_OW (1),Killed,Enemy_CS (1),20240415_073139
Enemy_CS,Killed,Enemy_OW (1),20240415_073139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_073145
Enemy_OW (2),Killed,Enemy_CS,20240415_073150
Enemy_OW,Killed,Enemy_CS (2),20240415_073151
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_073152
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_073201
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_073206
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_073207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_073212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_073213
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_073219
Enemy_CS,Killed,Enemy_OW (2),20240415_073222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_073224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_073227
Enemy_OW,Killed,Enemy_CS (2),20240415_073227
Enemy_OW,Killed,Enemy_CS,20240415_073228
Enemy_OW,Killed,Enemy_CS (1),20240415_073229
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_073241
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_073249
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_073252
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_073252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_073252
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_073257
Enemy_OW (2),Killed,Enemy_CS,20240415_073259
Enemy_OW (2),Killed,Enemy_CS (2),20240415_073300
Enemy_CS (1),Killed,Enemy_OW (2),20240415_073301
Enemy_CS (1),Killed,Enemy_OW,20240415_073301
Enemy_OW (1),Killed,Enemy_CS (1),20240415_073311
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_073322
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_073327
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_073329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_073330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_073330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_073331
Enemy_CS,Killed,Enemy_OW (2),20240415_073333
Enemy_CS,Killed,Enemy_OW (1),20240415_073336
Enemy_OW,Killed,Enemy_CS (2),20240415_073351
Enemy_OW,Killed,Enemy_CS (1),20240415_073354
Enemy_OW,Killed,Enemy_CS,20240415_073355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_073408
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_073412
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_073412
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_073413
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_073421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_073428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_073430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_073432
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_073434
Enemy_CS (1),Killed,Enemy_OW (1),20240415_073436
Enemy_OW (2),Killed,Enemy_CS (2),20240415_073438
Enemy_OW (2),Killed,Enemy_CS (1),20240415_073438
Enemy_CS,Killed,Enemy_OW (2),20240415_073439
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_073455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_073455
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_073455
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_073456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_073500
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_073507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_073521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_073521
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_073524
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_073530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_073534
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_073535
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_073535
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_073536
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_073550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_073556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_073556
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_073558
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_073610
Enemy_OW (2),Killed,Enemy_CS (1),20240415_073610
Enemy_CS,Killed,Enemy_OW (2),20240415_073615
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_073622
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_073633
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_073634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_073634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_073641
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_073645
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_073647
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_073647
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_073650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_073652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_073656
Enemy_OW (1),Killed,Enemy_CS (1),20240415_073701
Enemy_CS (2),Killed,Enemy_OW (1),20240415_073702
Enemy_OW,Killed,Enemy_CS (2),20240415_073703
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_073714
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_073715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_073720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_073720
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_073733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_073733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_073740
Enemy_OW,Killed,Enemy_CS (1),20240415_073741
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_073742
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_073757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_073758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_073803
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_073804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_073809
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_073811
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_073819
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_073819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_073820
Enemy_OW,Killed,Enemy_CS (2),20240415_073826
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_073836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_073837
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_073838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_073842
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_073848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_073848
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_073903
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_073903
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_073905
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_073908
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_073916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_073916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_073917
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_073926
Enemy_CS (1),Killed,Enemy_OW (2),20240415_073928
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_073933
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_073940
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_073942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_073955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_073955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_073956
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_074002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_074004
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_074008
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_074013
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_074013
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_074015
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_074015
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_074016
Enemy_OW (1),Killed,Enemy_CS (1),20240415_074021
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_074033
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_074036
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_074037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074037
Enemy_OW (2),Killed,Enemy_CS,20240415_074049
Enemy_OW (2),Killed,Enemy_CS (2),20240415_074050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_074051
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_074052
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_074059
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_074059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_074101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_074109
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_074111
Enemy_OW (2),Killed,Enemy_CS,20240415_074118
Enemy_CS (2),Killed,Enemy_OW (1),20240415_074121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_074125
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_074125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_074138
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_074139
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074143
Enemy_OW,Killed,Enemy_CS (1),20240415_074143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_074147
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_074147
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_074148
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_074148
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_074149
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074205
Enemy_CS (2),Killed,Enemy_OW,20240415_074205
Enemy_OW (1),Killed,Enemy_CS (2),20240415_074212
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_074214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_074217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_074218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_074219
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074219
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_074223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_074235
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_074235
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_074237
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_074239
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_074240
Enemy_OW (1),Killed,Enemy_CS (1),20240415_074248
Enemy_OW (2),Killed,Enemy_CS,20240415_074256
Enemy_OW,Killed,Enemy_CS (2),20240415_074258
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_074300
Enemy_CS (1),Killed,Enemy_OW,20240415_074316
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074316
Enemy_OW (1),Killed,Enemy_CS (1),20240415_074322
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_074323
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_074324
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_074330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_074338
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_074344
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_074344
Enemy_OW (2),Killed,Enemy_CS (2),20240415_074349
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_074349
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074351
Enemy_CS (1),Killed,Enemy_OW,20240415_074352
Enemy_OW (1),Killed,Enemy_CS (1),20240415_074353
Enemy_CS,Killed,Enemy_OW (1),20240415_074355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_074409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_074417
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_074418
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_074420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_074420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_074421
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_074422
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_074423
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_074424
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_074426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_074427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_074443
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_074444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_074445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_074445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_074446
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_074450
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_074451
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074458
Enemy_OW (2),Killed,Enemy_CS (1),20240415_074510
Enemy_OW (2),Killed,Enemy_CS,20240415_074512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_074513
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_074518
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_074519
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_074519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_074520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_074525
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074530
Enemy_CS (1),Killed,Enemy_OW,20240415_074531
Enemy_CS,Killed,Enemy_OW (1),20240415_074545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_074547
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_074551
Enemy_OW (2),Killed,Enemy_CS,20240415_074553
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_074555
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_074557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_074557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_074559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_074600
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074604
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_074610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_074620
Enemy_CS (2),Killed,Enemy_OW,20240415_074623
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_074624
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_074627
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_074634
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_074635
Enemy_OW (1),Killed,Enemy_CS (1),20240415_074642
Enemy_OW,Killed,Enemy_CS,20240415_074643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_074646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_074657
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_074702
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_074703
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_074704
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_074705
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_074705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_074708
Enemy_CS,Killed,Enemy_OW (1),20240415_074714
Enemy_OW,Killed,Enemy_CS,20240415_074715
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_074723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_074723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_074733
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_074741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_074742
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_074748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_074749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_074751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_074754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_074756
Enemy_OW (2),Killed,Enemy_CS (1),20240415_074808
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_074808
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_074818
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_074819
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_074820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_074822
Enemy_CS,Killed,Enemy_OW,20240415_074833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_074833
Enemy_CS,Killed,Enemy_OW (2),20240415_074835
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_074846
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_074847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_074848
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_074849
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_074853
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_074856
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_074856
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074857
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_074900
Enemy_CS,Killed,Enemy_OW (1),20240415_074916
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_074918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_074919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_074920
Enemy_CS (2),Killed,Enemy_OW,20240415_074920
Enemy_OW (2),Killed,Enemy_CS,20240415_074921
Enemy_CS (2),Killed,Enemy_OW (2),20240415_074922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_074926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_074943
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_074945
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_074949
