Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_212123
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_212126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_212129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_212134
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_212142
Enemy_CS (2),Killed,Enemy_OW,20240411_212145
Enemy_CS (2),Killed,Enemy_OW (1),20240411_212146
Enemy_CS (1),Killed,Enemy_OW (2),20240411_212151
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_212151
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_212152
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_212155
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_212206
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_212206
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_212213
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_212214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_212216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_212227
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_212232
Enemy_OW,Killed,Enemy_CS (2),20240411_212233
Enemy_CS,Killed,Enemy_OW,20240411_212233
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_212238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_212239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_212243
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_212244
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_212245
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_212257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_212306
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_212309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_212309
Enemy_OW (1),Killed,Enemy_CS (1),20240411_212312
Enemy_CS,Killed,Enemy_OW (1),20240411_212313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_212322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_212337
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_212341
Enemy_CS (1),Killed,Enemy_OW (1),20240411_212342
Enemy_OW,Killed,Enemy_CS (2),20240411_212342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_212344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_212346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_212346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_212350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_212403
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_212405
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_212406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_212419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_212421
Enemy_CS (1),Killed,Enemy_OW (1),20240411_212423
Enemy_CS,Killed,Enemy_OW,20240411_212430
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_212432
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_212432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_212433
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_212440
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_212443
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_212445
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_212452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_212454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_212506
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_212506
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_212508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_212509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_212510
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_212519
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_212519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_212519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_212531
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_212531
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_212532
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_212532
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_212534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_212535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_212540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_212550
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_212600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_212601
Enemy_OW,Killed,Enemy_CS (1),20240411_212603
Enemy_OW,Killed,Enemy_CS,20240411_212604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_212608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_212608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_212618
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_212623
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_212631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_212634
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_212638
Enemy_CS,Killed,Enemy_OW,20240411_212640
Enemy_CS,Killed,Enemy_OW (1),20240411_212647
Enemy_CS (2),Killed,Enemy_OW (2),20240411_212649
Enemy_OW,Killed,Enemy_CS (1),20240411_212701
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_212701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_212702
Enemy_OW,Killed,Enemy_CS,20240411_212702
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_212703
Enemy_OW (1),Killed,Enemy_CS (2),20240411_212704
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_212704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_212710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_212729
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_212729
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_212730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_212732
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_212739
Enemy_OW (1),Killed,Enemy_CS,20240411_212745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_212752
Enemy_OW (1),Killed,Enemy_CS (2),20240411_212758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_212803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_212803
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_212805
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_212810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_212816
Enemy_CS,Killed,Enemy_OW,20240411_212817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_212825
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_212825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_212825
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_212827
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_212843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_212844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_212844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_212846
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_212849
Enemy_CS,Killed,Enemy_OW (2),20240411_212851
Enemy_CS,Killed,Enemy_OW,20240411_212851
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_212900
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_212901
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_212901
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_212907
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_212916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_212921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_212921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_212922
Enemy_OW (2),Killed,Enemy_CS,20240411_212927
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_212933
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_212933
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_212938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_212943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_212947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_212949
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_212952
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_212953
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_212954
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_212958
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_213001
Enemy_OW (2),Killed,Enemy_CS,20240411_213022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_213026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_213026
Enemy_OW,Killed,Enemy_CS (1),20240411_213027
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_213027
Enemy_OW (1),Killed,Enemy_CS (2),20240411_213027
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_213027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_213034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_213034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_213049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_213052
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_213052
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_213057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_213100
Enemy_CS (1),Killed,Enemy_OW (1),20240411_213104
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_213107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_213109
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_213110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_213118
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_213129
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_213132
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_213132
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_213133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_213135
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_213135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_213137
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_213142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_213149
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_213151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_213156
Enemy_OW (2),Killed,Enemy_CS (2),20240411_213203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_213204
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_213204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_213206
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_213208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_213209
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_213216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_213229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_213231
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_213232
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_213233
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_213234
Enemy_OW (2),Killed,Enemy_CS (2),20240411_213235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_213235
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_213237
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_213238
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_213239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_213257
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_213259
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_213301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_213303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_213304
Enemy_CS,Killed,Enemy_OW,20240411_213313
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_213315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_213318
Enemy_OW (2),Killed,Enemy_CS (2),20240411_213325
Enemy_CS (1),Killed,Enemy_OW (2),20240411_213338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_213341
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_213344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_213348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_213351
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_213356
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_213357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_213400
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_213401
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_213414
Enemy_OW (1),Killed,Enemy_CS (2),20240411_213415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_213417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_213420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_213420
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_213429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_213433
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_213434
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_213436
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_213443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_213449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_213449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_213453
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_213454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_213455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_213457
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_213459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_213517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_213518
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_213518
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_213518
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_213520
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_213524
Enemy_OW,Killed,Enemy_CS (2),20240411_213527
Enemy_OW,Killed,Enemy_CS,20240411_213537
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_213538
Enemy_CS (1),Killed,Enemy_OW,20240411_213541
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_213541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_213545
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_213549
Enemy_OW (1),Killed,Enemy_CS (1),20240411_213551
Enemy_CS (2),Killed,Enemy_OW (2),20240411_213551
Enemy_OW,Killed,Enemy_CS (2),20240411_213608
Enemy_CS,Killed,Enemy_OW (1),20240411_213609
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_213610
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_213613
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_213614
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_213619
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_213620
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_213644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_213645
Enemy_OW (1),Killed,Enemy_CS (2),20240411_213646
Enemy_OW (1),Killed,Enemy_CS (1),20240411_213647
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_213649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_213655
Enemy_OW (1),Killed,Enemy_CS,20240411_213700
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_213711
Enemy_CS (2),Killed,Enemy_OW,20240411_213713
Enemy_CS (1),Killed,Enemy_OW (2),20240411_213714
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_213715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_213719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_213720
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_213724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_213736
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_213737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_213737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_213738
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_213745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_213747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_213747
Enemy_CS,Killed,Enemy_OW (2),20240411_213748
Enemy_OW (1),Killed,Enemy_CS,20240411_213751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_213806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_213816
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_213818
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_213818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_213818
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_213821
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_213827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_213827
Enemy_CS,Killed,Enemy_OW,20240411_213837
Enemy_CS (2),Killed,Enemy_OW (1),20240411_213839
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_213841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_213843
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_213843
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_213904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_213906
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_213907
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_213909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_213909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_213909
Enemy_CS (1),Killed,Enemy_OW (1),20240411_213917
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_213918
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_213918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_213919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_213923
Enemy_OW (2),Killed,Enemy_CS (2),20240411_213945
Enemy_CS,Killed,Enemy_OW (2),20240411_213946
Enemy_OW (1),Killed,Enemy_CS,20240411_213948
Enemy_OW,Killed,Enemy_CS (1),20240411_213953
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_214003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_214005
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_214008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_214011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_214013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_214014
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_214015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_214015
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_214029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_214036
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_214037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214039
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_214040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_214041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_214045
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214046
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_214053
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_214053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_214106
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_214107
Enemy_OW (1),Killed,Enemy_CS,20240411_214107
Enemy_OW (1),Killed,Enemy_CS (1),20240411_214119
Enemy_CS (2),Killed,Enemy_OW (1),20240411_214119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_214121
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_214131
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214131
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_214132
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214133
Enemy_OW,Killed,Enemy_CS,20240411_214141
Enemy_CS (1),Killed,Enemy_OW,20240411_214142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_214142
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214149
Enemy_CS (1),Killed,Enemy_OW (1),20240411_214150
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_214157
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_214159
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_214201
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_214201
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_214203
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_214207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_214212
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_214218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_214219
Enemy_OW (1),Killed,Enemy_CS,20240411_214225
Enemy_CS (1),Killed,Enemy_OW (1),20240411_214226
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214226
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_214232
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_214237
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_214237
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_214239
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_214249
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_214252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_214252
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_214253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_214256
Enemy_CS,Killed,Enemy_OW (2),20240411_214300
Enemy_CS,Killed,Enemy_OW (1),20240411_214305
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_214314
Enemy_OW,Killed,Enemy_CS (2),20240411_214318
Enemy_CS (1),Killed,Enemy_OW,20240411_214319
Enemy_OW (2),Killed,Enemy_CS (1),20240411_214323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_214331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_214331
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_214333
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_214335
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_214345
Enemy_OW (1),Killed,Enemy_CS,20240411_214348
Enemy_CS (2),Killed,Enemy_OW (1),20240411_214349
Enemy_CS (2),Killed,Enemy_OW,20240411_214354
Enemy_OW (2),Killed,Enemy_CS (2),20240411_214354
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_214402
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_214415
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_214417
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_214417
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_214418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_214423
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_214427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_214427
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_214428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_214428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_214430
Enemy_OW (1),Killed,Enemy_CS (1),20240411_214449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_214450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_214453
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_214458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_214459
