Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_223114
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_223117
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_223118
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_223119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_223119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_223120
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_223123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_223124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_223125
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_223129
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_223147
Enemy_CS (1),Killed,Enemy_OW (1),20240410_223200
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_223204
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_223206
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_223211
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_223214
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_223219
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_223220
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_223221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_223222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_223222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_223239
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_223242
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_223245
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_223248
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_223248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_223249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_223251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_223256
Enemy_OW (1),Killed,Enemy_CS (2),20240410_223302
Enemy_OW (1),Killed,Enemy_CS (1),20240410_223304
Enemy_CS,Killed,Enemy_OW (1),20240410_223304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_223309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_223310
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_223322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_223325
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_223326
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_223329
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_223330
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_223331
Enemy_OW,Killed,Enemy_CS (2),20240410_223338
Enemy_CS (1),Killed,Enemy_OW (1),20240410_223338
Enemy_CS,Killed,Enemy_OW,20240410_223344
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_223349
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_223350
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_223405
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_223405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_223406
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_223409
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_223416
Enemy_CS (1),Killed,Enemy_OW (1),20240410_223426
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_223427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_223428
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_223428
Enemy_CS (2),Killed,Enemy_OW,20240410_223430
Enemy_OW (2),Killed,Enemy_CS (2),20240410_223431
Enemy_CS,Killed,Enemy_OW (2),20240410_223431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_223437
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_223442
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_223451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_223454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_223454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_223454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_223458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_223503
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_223503
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_223508
Enemy_CS,Killed,Enemy_OW (1),20240410_223508
Enemy_CS (1),Killed,Enemy_OW (2),20240410_223510
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_223516
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_223517
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_223543
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_223544
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_223544
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_223550
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_223559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_223601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_223605
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_223610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_223612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_223616
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_223616
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_223616
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_223617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_223623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_223623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_223625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_223641
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_223645
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_223646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_223648
Enemy_CS (2),Killed,Enemy_OW (1),20240410_223649
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_223657
Enemy_OW (2),Killed,Enemy_CS (2),20240410_223705
Enemy_CS,Killed,Enemy_OW (2),20240410_223707
Enemy_OW,Killed,Enemy_CS,20240410_223707
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_223721
Enemy_CS (1),Killed,Enemy_OW (1),20240410_223731
Enemy_CS (1),Killed,Enemy_OW,20240410_223733
Enemy_CS (1),Killed,Enemy_OW (2),20240410_223734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_223737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_223738
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_223740
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_223740
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_223749
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_223751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_223759
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_223804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_223804
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_223805
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_223806
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_223819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_223820
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_223822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_223824
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_223831
Enemy_OW (1),Killed,Enemy_CS (1),20240410_223834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_223839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_223840
Enemy_OW,Killed,Enemy_CS (2),20240410_223844
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_223852
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_223853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_223902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_223905
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_223906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_223908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_223915
Enemy_OW,Killed,Enemy_CS,20240410_223918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_223930
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_223931
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_223937
Enemy_CS (1),Killed,Enemy_OW (1),20240410_223939
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_223946
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_223947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_223948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_223950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_223953
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_223954
Enemy_OW,Killed,Enemy_CS (1),20240410_223957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_223959
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_224017
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_224019
Enemy_OW (1),Killed,Enemy_CS,20240410_224020
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_224021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_224032
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_224033
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_224041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_224046
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_224052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_224056
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_224104
Enemy_OW,Killed,Enemy_CS,20240410_224105
Enemy_CS (2),Killed,Enemy_OW,20240410_224109
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_224112
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_224113
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_224113
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_224121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_224128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_224138
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_224139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_224139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_224144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_224144
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_224147
Enemy_CS,Killed,Enemy_OW (1),20240410_224149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_224150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_224206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_224208
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_224211
Enemy_OW,Killed,Enemy_CS (2),20240410_224217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_224219
Enemy_OW,Killed,Enemy_CS (1),20240410_224219
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_224220
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_224221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_224236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_224244
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_224245
Enemy_CS (2),Killed,Enemy_OW (1),20240410_224248
Enemy_OW,Killed,Enemy_CS (2),20240410_224249
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_224250
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_224253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_224255
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_224304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_224312
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_224313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_224315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_224318
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_224324
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_224327
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_224329
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_224329
Enemy_CS (2),Killed,Enemy_OW,20240410_224340
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_224346
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_224351
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_224352
Enemy_OW (2),Killed,Enemy_CS (1),20240410_224352
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_224358
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_224400
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_224414
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_224418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_224420
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_224422
Enemy_CS (2),Killed,Enemy_OW (1),20240410_224423
Enemy_OW (2),Killed,Enemy_CS (2),20240410_224423
Enemy_CS (1),Killed,Enemy_OW (2),20240410_224424
Enemy_CS (1),Killed,Enemy_OW,20240410_224424
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_224438
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_224439
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_224440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_224454
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_224454
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_224454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_224456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_224456
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_224456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_224456
Enemy_OW (2),Killed,Enemy_CS (2),20240410_224506
Enemy_CS (1),Killed,Enemy_OW (2),20240410_224507
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_224516
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_224517
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_224523
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_224531
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_224538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_224538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_224540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_224541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_224542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_224557
Enemy_OW,Killed,Enemy_CS (1),20240410_224558
Enemy_OW,Killed,Enemy_CS (2),20240410_224600
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_224601
Enemy_OW (2),Killed,Enemy_CS,20240410_224602
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_224614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_224616
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_224620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_224622
Enemy_OW (1),Killed,Enemy_CS (1),20240410_224625
Enemy_CS (2),Killed,Enemy_OW (1),20240410_224625
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_224628
Enemy_OW,Killed,Enemy_CS (2),20240410_224632
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_224635
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_224636
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_224645
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_224649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_224654
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_224657
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_224657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_224658
Enemy_CS (1),Killed,Enemy_OW (2),20240410_224659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_224701
Enemy_CS (2),Killed,Enemy_OW,20240410_224712
Enemy_OW (1),Killed,Enemy_CS (1),20240410_224716
Enemy_CS,Killed,Enemy_OW (1),20240410_224717
Enemy_OW (2),Killed,Enemy_CS,20240410_224719
Enemy_OW (2),Killed,Enemy_CS (2),20240410_224722
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_224728
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_224728
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_224728
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_224746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_224746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_224748
Enemy_CS (1),Killed,Enemy_OW (1),20240410_224751
Enemy_CS (2),Killed,Enemy_OW (2),20240410_224752
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_224754
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_224756
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_224813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_224820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_224820
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_224822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_224822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_224824
Enemy_OW (1),Killed,Enemy_CS (1),20240410_224826
Enemy_CS,Killed,Enemy_OW (1),20240410_224827
Enemy_OW (2),Killed,Enemy_CS,20240410_224828
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_224843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_224850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_224851
Enemy_CS (1),Killed,Enemy_OW (2),20240410_224855
Enemy_OW,Killed,Enemy_CS (1),20240410_224902
Enemy_CS (2),Killed,Enemy_OW,20240410_224903
Enemy_OW (1),Killed,Enemy_CS (2),20240410_224905
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_224906
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_224912
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_224919
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_224920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_224924
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_224926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_224929
Enemy_OW (1),Killed,Enemy_CS (2),20240410_224938
Enemy_OW (1),Killed,Enemy_CS,20240410_224941
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_224941
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_224942
Enemy_CS (1),Killed,Enemy_OW (2),20240410_224943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_224949
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_225005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_225006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_225011
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_225012
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_225012
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_225013
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_225031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_225031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_225032
Enemy_OW,Killed,Enemy_CS (2),20240410_225037
Enemy_CS,Killed,Enemy_OW,20240410_225037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_225045
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_225048
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_225051
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_225054
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_225055
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_225108
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_225109
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_225116
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_225117
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_225118
Enemy_OW (1),Killed,Enemy_CS (1),20240410_225121
Enemy_OW (2),Killed,Enemy_CS,20240410_225121
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_225140
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_225141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_225142
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_225143
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_225143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_225202
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_225203
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_225205
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_225205
Enemy_OW (1),Killed,Enemy_CS,20240410_225207
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_225208
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_225230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_225241
Enemy_CS (2),Killed,Enemy_OW,20240410_225243
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_225245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_225245
Enemy_CS (1),Killed,Enemy_OW (1),20240410_225246
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_225249
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_225251
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_225252
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_225255
Enemy_OW (2),Killed,Enemy_CS,20240410_225304
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_225312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_225313
Enemy_OW (2),Killed,Enemy_CS (2),20240410_225314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_225314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_225322
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_225329
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_225329
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_225330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_225333
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_225333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_225334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_225350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_225352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_225357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_225400
Enemy_CS,Killed,Enemy_OW,20240410_225402
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225404
Enemy_CS,Killed,Enemy_OW (2),20240410_225407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_225424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_225427
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_225428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_225431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_225439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_225440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_225445
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_225452
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_225453
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_225455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_225506
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_225507
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_225507
Enemy_CS (2),Killed,Enemy_OW (1),20240410_225513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_225515
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_225516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_225520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_225543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_225544
Enemy_OW (1),Killed,Enemy_CS,20240410_225544
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_225545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_225546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_225554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_225554
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_225559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_225608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_225610
