Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_084820
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_084821
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084822
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_084824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_084829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_084830
Enemy_CS,Killed,Enemy_OW,20240417_084832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_084844
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_084852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084901
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_084901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_084901
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_084904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_084909
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_084912
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_084918
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_084920
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_084920
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_084932
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084932
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_084933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_084934
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_084939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_084942
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_084949
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_084950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_084950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_084956
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_085001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_085002
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_085009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_085009
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_085009
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_085010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085027
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_085029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_085032
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_085032
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_085034
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_085034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_085041
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_085042
Enemy_OW,Killed,Enemy_CS (1),20240417_085053
Enemy_CS,Killed,Enemy_OW,20240417_085054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_085056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085101
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_085107
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_085109
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_085113
Enemy_OW (1),Killed,Enemy_CS (2),20240417_085116
Enemy_CS (1),Killed,Enemy_OW (1),20240417_085117
Enemy_CS (1),Killed,Enemy_OW (2),20240417_085120
Enemy_OW,Killed,Enemy_CS (1),20240417_085124
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_085125
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_085144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_085145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_085147
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_085151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_085151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085152
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_085152
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_085154
Enemy_CS (1),Killed,Enemy_OW,20240417_085205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_085212
Enemy_OW (2),Killed,Enemy_CS (1),20240417_085212
Enemy_CS (2),Killed,Enemy_OW (1),20240417_085212
Enemy_OW (2),Killed,Enemy_CS (2),20240417_085213
Enemy_CS,Killed,Enemy_OW (2),20240417_085215
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_085222
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_085234
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_085235
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_085235
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_085242
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_085246
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_085247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_085247
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_085249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085251
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_085256
Enemy_OW (1),Killed,Enemy_CS (2),20240417_085311
Enemy_OW (1),Killed,Enemy_CS (1),20240417_085312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_085312
Enemy_OW (2),Killed,Enemy_CS,20240417_085318
Enemy_CS (1),Killed,Enemy_OW (2),20240417_085327
Enemy_CS (2),Killed,Enemy_OW (1),20240417_085330
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_085334
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_085335
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_085357
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_085358
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_085359
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_085400
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_085403
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_085403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085424
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_085431
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_085431
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_085436
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_085449
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_085450
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085458
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_085503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_085516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085518
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_085524
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_085525
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_085525
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_085539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_085545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_085549
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_085551
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_085552
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_085612
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_085612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_085618
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_085618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085619
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_085619
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_085621
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_085648
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_085648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_085649
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_085654
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_085702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_085710
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_085710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_085746
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_085747
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_085747
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_085747
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_085803
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_085804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_085812
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_085814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_085825
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_085835
Enemy_CS (2),Killed,Enemy_OW,20240417_085841
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_085843
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_085845
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_085845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_085848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085905
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_085912
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_085913
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_085916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_085916
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_085929
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_085940
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_085941
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_085942
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_085953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_090018
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_090018
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_090022
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_090035
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_090036
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_090038
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_090040
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090042
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_090043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_090050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_090059
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_090101
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_090122
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_090123
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_090124
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_090132
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_090142
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_090144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_090153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_090159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_090207
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_090207
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_090207
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_090219
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_090220
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_090223
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_090224
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_090227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_090232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_090242
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_090243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_090249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_090251
Enemy_OW,Killed,Enemy_CS (1),20240417_090251
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_090254
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_090254
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_090311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_090312
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_090314
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_090316
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_090317
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_090319
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_090328
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_090330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_090331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_090332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_090348
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_090349
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_090353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_090354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090354
Enemy_CS,Killed,Enemy_OW (2),20240417_090358
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_090359
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090412
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_090415
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_090416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_090417
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_090418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_090424
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_090428
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_090429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_090429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_090446
Enemy_OW (2),Killed,Enemy_CS (2),20240417_090446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_090446
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_090453
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_090455
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_090456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_090514
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_090514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_090515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090520
Enemy_CS,Killed,Enemy_OW (1),20240417_090527
Enemy_OW (2),Killed,Enemy_CS,20240417_090528
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_090533
Enemy_CS (2),Killed,Enemy_OW,20240417_090536
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_090542
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_090545
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_090551
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_090552
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_090612
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_090613
Enemy_CS,Killed,Enemy_OW (1),20240417_090613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_090616
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_090616
Enemy_CS,Killed,Enemy_OW (2),20240417_090617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_090617
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_090624
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_090630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090643
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_090643
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_090646
Enemy_CS (1),Killed,Enemy_OW,20240417_090648
Enemy_OW (2),Killed,Enemy_CS (1),20240417_090649
Enemy_CS,Killed,Enemy_OW (2),20240417_090650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_090651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090653
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_090712
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_090713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_090714
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_090717
Enemy_OW (2),Killed,Enemy_CS (1),20240417_090721
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090723
Enemy_CS,Killed,Enemy_OW (1),20240417_090725
Enemy_OW (2),Killed,Enemy_CS,20240417_090726
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_090742
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_090742
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_090743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_090750
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_090750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_090751
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090758
Enemy_OW,Killed,Enemy_CS (2),20240417_090804
Enemy_OW (2),Killed,Enemy_CS,20240417_090805
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_090820
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_090820
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_090821
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_090822
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_090822
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_090824
Enemy_CS (1),Killed,Enemy_OW,20240417_090833
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090834
Enemy_OW (2),Killed,Enemy_CS (2),20240417_090836
Enemy_CS,Killed,Enemy_OW (2),20240417_090837
Enemy_CS,Killed,Enemy_OW (1),20240417_090837
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_090843
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_090859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090902
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_090904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090907
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_090910
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_090912
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_090913
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_090914
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_090922
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_090925
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_090926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_090937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_090938
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_090940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_090953
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_090955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_091004
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_091005
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_091008
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_091009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_091009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_091009
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_091012
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_091032
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_091035
Enemy_OW (1),Killed,Enemy_CS,20240417_091035
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091036
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_091037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_091037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_091037
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_091048
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_091051
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_091051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_091100
Enemy_CS,Killed,Enemy_OW,20240417_091106
Enemy_CS,Killed,Enemy_OW (1),20240417_091115
Enemy_CS (1),Killed,Enemy_OW (2),20240417_091116
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_091116
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_091117
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_091117
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_091132
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_091132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_091134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_091144
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_091148
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_091151
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_091152
Enemy_OW (2),Killed,Enemy_CS (2),20240417_091157
Enemy_CS (1),Killed,Enemy_OW (2),20240417_091157
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091159
Enemy_OW (1),Killed,Enemy_CS,20240417_091159
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_091205
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_091205
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_091221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_091223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_091224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_091224
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_091232
Enemy_OW,Killed,Enemy_CS (2),20240417_091236
Enemy_CS,Killed,Enemy_OW (2),20240417_091238
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091240
Enemy_OW,Killed,Enemy_CS,20240417_091241
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_091246
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_091253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_091301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_091305
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_091306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_091308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_091309
Enemy_CS,Killed,Enemy_OW (1),20240417_091310
Enemy_CS,Killed,Enemy_OW (2),20240417_091311
Enemy_OW,Killed,Enemy_CS (1),20240417_091315
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_091317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_091339
Enemy_CS (1),Killed,Enemy_OW (1),20240417_091341
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_091344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_091345
Enemy_CS (1),Killed,Enemy_OW (2),20240417_091347
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_091400
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_091402
Enemy_OW (1),Killed,Enemy_CS,20240417_091408
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091409
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_091415
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_091420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_091420
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_091429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_091430
