Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_022112
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_022113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_022120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_022120
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_022120
Enemy_OW,Killed,Enemy_CS (1),20240418_022127
Enemy_OW (1),Killed,Enemy_CS,20240418_022127
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_022134
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_022140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_022141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_022150
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_022151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022153
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_022201
Enemy_OW (2),Killed,Enemy_CS,20240418_022202
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_022202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_022214
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_022214
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_022214
Enemy_CS (2),Killed,Enemy_OW,20240418_022224
Enemy_CS,Killed,Enemy_OW (1),20240418_022224
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022225
Enemy_CS,Killed,Enemy_OW (2),20240418_022231
Enemy_OW,Killed,Enemy_CS (1),20240418_022244
Enemy_OW,Killed,Enemy_CS,20240418_022244
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_022251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_022259
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022306
Enemy_CS,Killed,Enemy_OW (2),20240418_022306
Enemy_CS,Killed,Enemy_OW (1),20240418_022306
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_022311
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_022312
Enemy_OW,Killed,Enemy_CS,20240418_022315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_022329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_022336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_022336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_022339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_022341
Enemy_CS,Killed,Enemy_OW (2),20240418_022349
Enemy_CS,Killed,Enemy_OW (1),20240418_022350
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_022355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_022356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_022356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_022404
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_022405
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_022412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_022414
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_022425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_022426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_022427
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022429
Enemy_CS (1),Killed,Enemy_OW,20240418_022431
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_022446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_022446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_022449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_022449
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_022455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_022455
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_022459
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_022502
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_022503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_022513
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022520
Enemy_OW (2),Killed,Enemy_CS (1),20240418_022522
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_022522
Enemy_CS,Killed,Enemy_OW (1),20240418_022537
Enemy_OW,Killed,Enemy_CS (2),20240418_022537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_022538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_022543
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_022544
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_022553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_022600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_022601
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_022603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_022612
Enemy_CS (1),Killed,Enemy_OW (2),20240418_022613
Enemy_CS,Killed,Enemy_OW,20240418_022613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_022618
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_022619
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_022631
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_022632
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_022633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_022641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_022644
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022644
Enemy_CS,Killed,Enemy_OW,20240418_022647
Enemy_CS (1),Killed,Enemy_OW (1),20240418_022651
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022654
Enemy_OW (2),Killed,Enemy_CS (1),20240418_022654
Enemy_CS,Killed,Enemy_OW (2),20240418_022659
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_022702
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_022711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_022713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_022714
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_022720
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_022728
Enemy_OW (2),Killed,Enemy_CS,20240418_022735
Enemy_CS (1),Killed,Enemy_OW (1),20240418_022737
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_022740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_022742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_022743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_022747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_022748
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_022751
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_022757
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_022800
Enemy_OW,Killed,Enemy_CS,20240418_022823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_022824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_022824
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_022824
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_022826
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_022832
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_022835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_022845
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_022849
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_022851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_022901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_022903
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_022904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_022905
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_022906
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_022909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_022915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_022926
Enemy_OW (1),Killed,Enemy_CS (1),20240418_022931
Enemy_CS (2),Killed,Enemy_OW (2),20240418_022935
Enemy_OW,Killed,Enemy_CS (2),20240418_022935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_022937
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_022937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_022938
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_022942
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_022954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_023002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_023006
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_023009
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_023009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_023013
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_023016
Enemy_OW (2),Killed,Enemy_CS (2),20240418_023018
Enemy_CS (1),Killed,Enemy_OW (2),20240418_023021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_023028
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_023029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_023033
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_023034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_023039
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_023043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_023045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_023046
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_023053
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_023053
Enemy_CS,Killed,Enemy_OW (2),20240418_023106
Enemy_CS (2),Killed,Enemy_OW,20240418_023107
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_023109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_023109
Enemy_OW (1),Killed,Enemy_CS (2),20240418_023113
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_023118
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_023119
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_023121
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_023133
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_023133
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_023134
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_023135
Enemy_CS,Killed,Enemy_OW,20240418_023144
Enemy_CS (2),Killed,Enemy_OW (2),20240418_023148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_023149
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_023152
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_023156
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_023213
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_023214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_023214
Enemy_OW (2),Killed,Enemy_CS (1),20240418_023220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_023221
Enemy_OW (1),Killed,Enemy_CS,20240418_023223
Enemy_CS (2),Killed,Enemy_OW (1),20240418_023224
Enemy_OW (2),Killed,Enemy_CS (2),20240418_023226
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_023233
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_023239
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_023246
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_023247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_023247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_023248
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_023249
Enemy_OW (1),Killed,Enemy_CS,20240418_023258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_023302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_023313
Enemy_OW (2),Killed,Enemy_CS (2),20240418_023313
Enemy_CS (1),Killed,Enemy_OW (2),20240418_023313
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_023315
Enemy_OW,Killed,Enemy_CS (1),20240418_023325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_023336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_023337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_023339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_023341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_023347
Enemy_OW (1),Killed,Enemy_CS (2),20240418_023351
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_023356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_023359
Enemy_CS (1),Killed,Enemy_OW (1),20240418_023407
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_023407
Enemy_CS (1),Killed,Enemy_OW,20240418_023408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_023416
Enemy_CS,Killed,Enemy_OW (2),20240418_023416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_023421
Enemy_OW,Killed,Enemy_CS,20240418_023427
Enemy_OW (1),Killed,Enemy_CS (1),20240418_023427
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_023429
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_023429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_023439
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_023444
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_023449
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_023456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_023456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_023458
Enemy_CS,Killed,Enemy_OW (1),20240418_023508
Enemy_OW,Killed,Enemy_CS (2),20240418_023515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_023515
Enemy_OW (2),Killed,Enemy_CS (1),20240418_023518
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_023523
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_023525
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_023525
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_023527
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_023529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_023543
Enemy_CS (2),Killed,Enemy_OW (1),20240418_023544
Enemy_CS (1),Killed,Enemy_OW,20240418_023547
Enemy_CS (1),Killed,Enemy_OW (2),20240418_023548
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_023549
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_023550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_023551
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_023600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_023608
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_023608
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_023610
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_023611
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_023623
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_023624
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_023640
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_023640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_023640
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_023642
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_023645
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_023647
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_023659
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_023705
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_023708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_023709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_023709
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_023712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_023714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_023715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_023716
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_023729
Enemy_OW (2),Killed,Enemy_CS,20240418_023733
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_023737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_023742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_023742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_023743
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_023748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_023754
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_023756
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_023758
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_023801
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_023807
Enemy_OW,Killed,Enemy_CS,20240418_023813
Enemy_OW (2),Killed,Enemy_CS (2),20240418_023813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_023817
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_023817
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_023818
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_023830
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_023835
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_023837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_023841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_023842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_023842
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_023844
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_023846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_023850
Enemy_CS (2),Killed,Enemy_OW,20240418_023909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_023915
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_023915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_023916
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_023917
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_023918
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_023922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_023926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_023929
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_023939
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_023942
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_023943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_023944
Enemy_OW (2),Killed,Enemy_CS,20240418_023952
Enemy_CS (2),Killed,Enemy_OW (2),20240418_023958
Enemy_CS (2),Killed,Enemy_OW (1),20240418_023959
Enemy_OW,Killed,Enemy_CS (2),20240418_023959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_024000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_024009
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_024014
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_024015
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_024016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_024017
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_024017
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_024025
Enemy_OW (2),Killed,Enemy_CS,20240418_024028
Enemy_CS (2),Killed,Enemy_OW (2),20240418_024030
Enemy_OW (1),Killed,Enemy_CS (2),20240418_024031
Enemy_CS (1),Killed,Enemy_OW (1),20240418_024034
Enemy_OW,Killed,Enemy_CS (1),20240418_024035
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_024045
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_024045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_024050
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_024054
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_024057
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_024058
Enemy_CS (2),Killed,Enemy_OW,20240418_024101
Enemy_OW (2),Killed,Enemy_CS (2),20240418_024103
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_024111
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_024128
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_024129
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_024129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_024134
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_024134
Enemy_OW,Killed,Enemy_CS (2),20240418_024144
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_024145
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_024145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_024155
Enemy_CS,Killed,Enemy_OW (1),20240418_024157
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_024158
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_024159
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_024200
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_024206
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_024208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_024220
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_024220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_024221
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_024222
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_024228
Enemy_OW (2),Killed,Enemy_CS,20240418_024231
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024232
Enemy_OW,Killed,Enemy_CS (1),20240418_024232
Enemy_OW (1),Killed,Enemy_CS (2),20240418_024235
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_024242
Enemy_CS,Killed,Enemy_OW (1),20240418_024301
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_024307
Enemy_OW (2),Killed,Enemy_CS,20240418_024307
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_024307
Enemy_OW (2),Killed,Enemy_CS (1),20240418_024310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_024317
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_024332
Enemy_CS,Killed,Enemy_OW,20240418_024336
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_024337
Enemy_OW (1),Killed,Enemy_CS (1),20240418_024340
Enemy_OW (1),Killed,Enemy_CS (2),20240418_024343
Enemy_OW (2),Killed,Enemy_CS,20240418_024346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_024355
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_024406
Enemy_CS,Killed,Enemy_OW (1),20240418_024410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_024432
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_024432
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_024450
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_024450
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_024452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_024453
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_024454
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_024454
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_024456
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_024519
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_024521
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_024522
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_024523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_024526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_024527
Enemy_CS (2),Killed,Enemy_OW (2),20240418_024533
Enemy_OW,Killed,Enemy_CS (2),20240418_024536
Enemy_CS (1),Killed,Enemy_OW,20240418_024536
Enemy_CS (1),Killed,Enemy_OW (1),20240418_024537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_024543
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_024546
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_024557
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_024601
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_024606
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_024609
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_024609
