Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000852
Enemy_CS,Killed,Enemy_OW (1),20240414_000853
Enemy_CS (1),Killed,Enemy_OW (2),20240414_000855
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_000902
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_000902
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_000903
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_000905
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_000923
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_000925
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_000926
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_000927
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000928
Enemy_OW (1),Killed,Enemy_CS (2),20240414_000929
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000930
Enemy_OW (2),Killed,Enemy_CS (1),20240414_000931
Enemy_CS,Killed,Enemy_OW (2),20240414_000931
Enemy_CS,Killed,Enemy_OW,20240414_000932
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_000947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_000952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_000953
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000953
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_001001
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_001003
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_001003
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_001004
Enemy_CS (1),Killed,Enemy_OW,20240414_001011
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_001015
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_001025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_001027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_001028
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_001039
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_001042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_001047
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_001049
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_001049
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001052
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_001053
Enemy_CS (2),Killed,Enemy_OW,20240414_001054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_001059
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_001117
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_001121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_001128
Enemy_CS,Killed,Enemy_OW (1),20240414_001130
Enemy_OW,Killed,Enemy_CS (2),20240414_001130
Enemy_OW (2),Killed,Enemy_CS,20240414_001132
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_001133
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_001133
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_001140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_001144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_001159
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_001203
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_001204
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_001206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_001206
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_001207
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_001208
Enemy_OW,Killed,Enemy_CS (2),20240414_001210
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_001210
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_001215
Enemy_CS,Killed,Enemy_OW (2),20240414_001228
Enemy_CS,Killed,Enemy_OW,20240414_001232
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_001237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_001237
Enemy_CS (2),Killed,Enemy_OW (1),20240414_001238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_001240
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_001241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_001246
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_001246
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_001252
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_001304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_001306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_001307
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_001308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_001308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_001313
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_001315
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_001315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_001316
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_001334
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_001340
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_001343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_001347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_001406
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_001407
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_001408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_001409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_001412
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_001414
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_001416
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_001418
Enemy_OW (2),Killed,Enemy_CS (1),20240414_001424
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001425
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_001444
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_001444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_001446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_001447
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_001449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_001454
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_001454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_001455
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_001459
Enemy_OW,Killed,Enemy_CS (1),20240414_001513
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001515
Enemy_CS (2),Killed,Enemy_OW,20240414_001515
Enemy_OW (1),Killed,Enemy_CS (2),20240414_001518
Enemy_CS,Killed,Enemy_OW (1),20240414_001518
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_001524
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_001524
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_001529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_001541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_001542
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_001542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_001546
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_001546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_001547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_001604
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_001608
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_001608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_001611
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_001620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_001620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_001628
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_001633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_001635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_001637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_001639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_001642
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_001645
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_001650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_001652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_001652
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_001656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_001701
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_001708
Enemy_OW (1),Killed,Enemy_CS (1),20240414_001718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_001721
Enemy_OW (1),Killed,Enemy_CS (2),20240414_001722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_001725
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_001727
Enemy_CS,Killed,Enemy_OW,20240414_001734
Enemy_OW (1),Killed,Enemy_CS,20240414_001734
Enemy_CS (1),Killed,Enemy_OW (1),20240414_001737
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001738
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_001746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_001747
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_001747
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_001754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_001754
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_001755
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_001805
Enemy_OW,Killed,Enemy_CS (2),20240414_001808
Enemy_CS,Killed,Enemy_OW,20240414_001808
Enemy_OW (1),Killed,Enemy_CS,20240414_001810
Enemy_OW (2),Killed,Enemy_CS (1),20240414_001815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_001816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_001817
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_001823
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_001829
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_001833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_001835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_001839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_001841
Enemy_OW,Killed,Enemy_CS (2),20240414_001842
Enemy_CS (1),Killed,Enemy_OW,20240414_001843
Enemy_OW (1),Killed,Enemy_CS (1),20240414_001845
Enemy_CS,Killed,Enemy_OW (2),20240414_001846
Enemy_OW (1),Killed,Enemy_CS,20240414_001849
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_001904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_001907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_001907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_001908
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_001910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_001911
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_001912
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_001913
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_001917
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_001924
Enemy_OW (1),Killed,Enemy_CS (1),20240414_001935
Enemy_OW (1),Killed,Enemy_CS,20240414_001937
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_001938
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_001940
Enemy_OW,Killed,Enemy_CS (2),20240414_001945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_001956
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_001959
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_002004
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_002005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_002009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_002010
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_002010
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_002021
Enemy_OW,Killed,Enemy_CS,20240414_002032
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_002037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_002038
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_002039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_002041
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_002042
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_002042
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_002101
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_002102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_002102
Enemy_OW,Killed,Enemy_CS (1),20240414_002104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_002107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_002110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_002110
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_002115
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_002117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_002117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_002121
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_002141
Enemy_CS (2),Killed,Enemy_OW,20240414_002143
Enemy_OW (1),Killed,Enemy_CS (2),20240414_002144
Enemy_OW (1),Killed,Enemy_CS (1),20240414_002144
Enemy_CS,Killed,Enemy_OW (1),20240414_002145
Enemy_OW (2),Killed,Enemy_CS,20240414_002146
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_002151
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_002154
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_002201
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_002206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_002206
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_002207
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_002218
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_002219
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_002220
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_002221
Enemy_OW (1),Killed,Enemy_CS,20240414_002226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_002234
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_002239
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_002241
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_002242
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_002242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_002249
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_002255
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_002256
Enemy_OW (2),Killed,Enemy_CS,20240414_002308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_002309
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_002314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_002318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_002318
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_002321
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_002327
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_002328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_002329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_002332
Enemy_CS,Killed,Enemy_OW (2),20240414_002342
Enemy_OW,Killed,Enemy_CS,20240414_002344
Enemy_OW,Killed,Enemy_CS (1),20240414_002346
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_002354
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_002355
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_002355
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_002403
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_002403
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_002405
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_002406
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_002406
Enemy_OW,Killed,Enemy_CS,20240414_002425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_002428
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_002428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_002430
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_002432
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_002435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_002435
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_002456
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_002457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_002458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_002458
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_002459
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_002500
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_002501
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_002504
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_002505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_002517
Enemy_OW (2),Killed,Enemy_CS (2),20240414_002522
Enemy_CS (1),Killed,Enemy_OW (2),20240414_002522
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_002534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_002536
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_002537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_002538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_002539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_002539
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_002540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_002548
Enemy_CS,Killed,Enemy_OW,20240414_002551
Enemy_CS (2),Killed,Enemy_OW (2),20240414_002555
Enemy_OW (1),Killed,Enemy_CS (2),20240414_002601
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_002611
Enemy_OW (2),Killed,Enemy_CS (1),20240414_002628
Enemy_CS (2),Killed,Enemy_OW,20240414_002629
Enemy_OW (1),Killed,Enemy_CS (2),20240414_002630
Enemy_CS,Killed,Enemy_OW (1),20240414_002634
Enemy_CS,Killed,Enemy_OW (2),20240414_002635
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_002644
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_002648
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_002648
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_002654
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_002701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_002708
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_002714
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_002715
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_002731
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_002734
Enemy_CS,Killed,Enemy_OW (2),20240414_002745
Enemy_OW,Killed,Enemy_CS,20240414_002747
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_002749
Enemy_CS (2),Killed,Enemy_OW,20240414_002750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_002756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_002756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_002806
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_002812
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_002813
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_002816
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_002819
Enemy_OW (2),Killed,Enemy_CS,20240414_002820
Enemy_CS (2),Killed,Enemy_OW (2),20240414_002821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_002823
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_002834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_002840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_002841
Enemy_OW (1),Killed,Enemy_CS,20240414_002857
Enemy_CS (2),Killed,Enemy_OW (1),20240414_002900
Enemy_OW (2),Killed,Enemy_CS (2),20240414_002902
Enemy_CS (1),Killed,Enemy_OW (2),20240414_002904
Enemy_OW,Killed,Enemy_CS (1),20240414_002905
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_002917
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_002919
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_002919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_002919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_002922
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_002930
Enemy_CS,Killed,Enemy_OW (2),20240414_002935
Enemy_CS,Killed,Enemy_OW (1),20240414_002936
Enemy_CS (1),Killed,Enemy_OW,20240414_002937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_002943
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_002946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_002951
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_002951
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_003004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_003005
Enemy_OW (2),Killed,Enemy_CS,20240414_003011
Enemy_CS (1),Killed,Enemy_OW,20240414_003012
Enemy_CS (2),Killed,Enemy_OW (2),20240414_003012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_003013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_003014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_003017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_003033
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_003034
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_003040
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_003041
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_003043
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_003044
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_003044
Enemy_OW (2),Killed,Enemy_CS (2),20240414_003047
Enemy_CS (1),Killed,Enemy_OW,20240414_003052
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_003057
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_003115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_003115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_003115
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_003123
Enemy_CS,Killed,Enemy_OW (2),20240414_003135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_003141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_003144
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_003144
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_003149
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_003149
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_003151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_003151
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_003201
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_003205
Enemy_OW (2),Killed,Enemy_CS (1),20240414_003210
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_003215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_003215
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_003215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_003217
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_003233
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_003237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_003237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_003243
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_003243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_003243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_003248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_003250
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_003252
Enemy_CS (2),Killed,Enemy_OW,20240414_003300
Enemy_OW (2),Killed,Enemy_CS (2),20240414_003301
Enemy_CS (1),Killed,Enemy_OW (2),20240414_003307
