Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_012609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_012609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_012610
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_012612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_012617
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_012620
Enemy_CS (1),Killed,Enemy_OW (1),20240411_012624
Enemy_OW,Killed,Enemy_CS (2),20240411_012624
Enemy_CS (1),Killed,Enemy_OW (2),20240411_012625
Enemy_CS,Killed,Enemy_OW,20240411_012629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_012635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_012636
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_012654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_012658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_012658
Enemy_CS (2),Killed,Enemy_OW (2),20240411_012701
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_012706
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_012711
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_012711
Enemy_CS (1),Killed,Enemy_OW,20240411_012712
Enemy_OW (1),Killed,Enemy_CS (1),20240411_012722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_012724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_012729
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_012741
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_012741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_012747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_012748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_012750
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_012800
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_012804
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_012815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_012815
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_012818
Enemy_CS,Killed,Enemy_OW (2),20240411_012822
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_012823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_012829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_012834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_012835
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_012835
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_012837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_012844
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_012855
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_012900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_012900
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_012901
Enemy_CS (1),Killed,Enemy_OW (1),20240411_012909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_012911
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_012920
Enemy_OW,Killed,Enemy_CS (1),20240411_012927
Enemy_OW,Killed,Enemy_CS (2),20240411_012928
Enemy_CS,Killed,Enemy_OW (2),20240411_012933
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_012938
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_012939
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_012943
Enemy_OW (1),Killed,Enemy_CS,20240411_012943
Enemy_CS (2),Killed,Enemy_OW (1),20240411_012947
Enemy_CS (2),Killed,Enemy_OW,20240411_012959
Enemy_CS (1),Killed,Enemy_OW (2),20240411_013004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_013005
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_013010
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_013011
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_013024
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_013024
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_013024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_013027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_013035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_013036
Enemy_CS (2),Killed,Enemy_OW (2),20240411_013038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_013049
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_013050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_013052
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_013100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_013107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_013112
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_013114
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_013116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_013121
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_013124
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_013125
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_013126
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_013127
Enemy_OW,Killed,Enemy_CS,20240411_013136
Enemy_OW,Killed,Enemy_CS (1),20240411_013137
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_013142
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_013148
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_013149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_013154
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_013157
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_013158
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_013158
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_013204
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_013208
Enemy_CS (2),Killed,Enemy_OW,20240411_013215
Enemy_OW (1),Killed,Enemy_CS (2),20240411_013219
Enemy_OW (2),Killed,Enemy_CS,20240411_013221
Enemy_OW (2),Killed,Enemy_CS (1),20240411_013221
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_013228
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_013230
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_013231
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_013238
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_013239
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_013240
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_013241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_013243
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_013301
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_013301
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_013302
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_013306
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_013307
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_013310
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_013312
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_013313
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_013314
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_013314
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_013336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_013340
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_013340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_013340
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_013341
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_013341
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_013345
Enemy_CS (1),Killed,Enemy_OW (2),20240411_013400
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_013401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_013402
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_013409
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_013410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_013410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_013421
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_013423
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_013425
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_013427
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_013430
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_013436
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_013436
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_013436
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_013440
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_013445
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_013448
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_013449
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_013503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_013507
Enemy_OW,Killed,Enemy_CS,20240411_013511
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_013512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_013513
Enemy_OW (1),Killed,Enemy_CS (2),20240411_013514
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_013520
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_013530
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_013532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_013532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_013532
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_013533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_013535
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_013537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_013538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_013538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_013540
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_013605
Enemy_CS (1),Killed,Enemy_OW (1),20240411_013605
Enemy_OW,Killed,Enemy_CS (1),20240411_013607
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_013607
Enemy_OW,Killed,Enemy_CS,20240411_013607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_013607
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_013608
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_013608
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_013609
Enemy_CS (2),Killed,Enemy_OW (2),20240411_013613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_013627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_013631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_013632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_013650
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_013652
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_013655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_013656
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_013658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_013705
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_013707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_013717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_013718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_013726
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_013728
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_013731
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_013733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_013733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_013735
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_013739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_013743
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_013743
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_013744
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_013744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_013804
Enemy_OW (2),Killed,Enemy_CS (1),20240411_013805
Enemy_CS (2),Killed,Enemy_OW (2),20240411_013805
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_013808
Enemy_CS,Killed,Enemy_OW,20240411_013808
Enemy_OW (1),Killed,Enemy_CS,20240411_013809
Enemy_CS (2),Killed,Enemy_OW (1),20240411_013809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_013823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_013829
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_013830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_013831
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_013832
Enemy_OW (2),Killed,Enemy_CS (2),20240411_013848
Enemy_CS (1),Killed,Enemy_OW (2),20240411_013848
Enemy_CS,Killed,Enemy_OW,20240411_013850
Enemy_OW (1),Killed,Enemy_CS (1),20240411_013850
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_013852
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_013854
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_013856
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_013857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_013915
Enemy_OW (2),Killed,Enemy_CS (2),20240411_013920
Enemy_CS (1),Killed,Enemy_OW (2),20240411_013920
Enemy_OW,Killed,Enemy_CS (1),20240411_013922
Enemy_OW (1),Killed,Enemy_CS,20240411_013924
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_013925
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_013925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_013948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_013950
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_013955
Enemy_CS,Killed,Enemy_OW (2),20240411_013955
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_013955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_013959
Enemy_CS,Killed,Enemy_OW,20240411_014000
Enemy_CS,Killed,Enemy_OW (1),20240411_014000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_014009
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_014016
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_014020
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_014020
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_014022
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_014024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_014024
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_014043
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_014048
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_014048
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_014050
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_014051
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_014053
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_014054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_014100
Enemy_OW,Killed,Enemy_CS,20240411_014109
Enemy_OW (2),Killed,Enemy_CS (1),20240411_014109
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_014116
Enemy_CS (2),Killed,Enemy_OW,20240411_014118
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_014120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_014124
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_014125
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_014126
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_014132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_014133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_014140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_014146
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_014205
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_014206
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_014207
Enemy_OW (2),Killed,Enemy_CS (2),20240411_014207
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_014209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_014212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_014215
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_014215
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_014227
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_014228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_014236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_014236
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_014246
Enemy_OW,Killed,Enemy_CS (2),20240411_014250
Enemy_OW,Killed,Enemy_CS,20240411_014252
Enemy_CS (1),Killed,Enemy_OW,20240411_014252
Enemy_OW (1),Killed,Enemy_CS (1),20240411_014253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_014305
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014310
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_014312
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_014319
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_014319
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_014320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_014321
Enemy_CS,Killed,Enemy_OW (1),20240411_014323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_014324
Enemy_OW (2),Killed,Enemy_CS,20240411_014337
Enemy_OW (2),Killed,Enemy_CS (1),20240411_014338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_014344
Enemy_OW,Killed,Enemy_CS (2),20240411_014346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_014349
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_014356
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_014357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_014406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_014407
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_014407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_014410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_014410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_014410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_014417
Enemy_CS (2),Killed,Enemy_OW (1),20240411_014430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_014432
Enemy_OW,Killed,Enemy_CS (2),20240411_014434
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_014437
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_014439
Enemy_CS,Killed,Enemy_OW,20240411_014439
Enemy_CS,Killed,Enemy_OW (2),20240411_014440
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_014442
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_014448
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_014504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_014507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_014508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_014509
Enemy_OW,Killed,Enemy_CS (1),20240411_014518
Enemy_OW,Killed,Enemy_CS,20240411_014522
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_014530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_014533
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_014533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_014538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_014539
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_014545
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_014546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_014548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_014549
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_014552
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_014603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_014604
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_014608
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_014613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_014627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_014628
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_014628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_014631
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_014631
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_014637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_014638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_014651
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_014701
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_014703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_014704
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_014707
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_014711
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_014712
Enemy_OW (2),Killed,Enemy_CS (2),20240411_014725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_014728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_014729
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_014733
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_014736
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_014737
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_014738
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_014741
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_014757
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_014800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_014800
Enemy_OW (2),Killed,Enemy_CS (2),20240411_014807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_014816
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_014817
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_014817
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_014821
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_014823
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_014823
Enemy_CS (2),Killed,Enemy_OW,20240411_014827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_014841
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_014842
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_014847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_014849
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_014851
Enemy_OW (2),Killed,Enemy_CS (1),20240411_014853
Enemy_OW (2),Killed,Enemy_CS (2),20240411_014853
Enemy_OW (2),Killed,Enemy_CS,20240411_014854
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014912
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_014915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_014917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_014918
Enemy_OW (1),Killed,Enemy_CS (2),20240411_014918
Enemy_OW (1),Killed,Enemy_CS (1),20240411_014919
Enemy_CS,Killed,Enemy_OW (1),20240411_014919
Enemy_CS,Killed,Enemy_OW,20240411_014921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_014931
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_014937
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_014941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_014943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_014952
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_014956
Enemy_CS (1),Killed,Enemy_OW,20240411_014957
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_014957
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_015001
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_015004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_015004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_015005
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_015025
