Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_150736
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_150737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_150737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_150738
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_150739
Enemy_OW (1),Killed,Enemy_CS,20240413_150745
Enemy_CS (2),Killed,Enemy_OW (1),20240413_150745
Enemy_OW (2),Killed,Enemy_CS (2),20240413_150748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_150806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_150808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_150811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_150814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_150815
Enemy_OW (1),Killed,Enemy_CS,20240413_150817
Enemy_CS (2),Killed,Enemy_OW (1),20240413_150824
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_150832
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_150832
Enemy_OW,Killed,Enemy_CS (1),20240413_150833
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_150833
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_150848
Enemy_OW (1),Killed,Enemy_CS,20240413_150901
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_150902
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150903
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_150904
Enemy_OW (2),Killed,Enemy_CS (1),20240413_150904
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_150905
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_150905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_150906
Enemy_CS (2),Killed,Enemy_OW (2),20240413_150909
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_150911
Enemy_CS (2),Killed,Enemy_OW,20240413_150912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_150928
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_150930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_150931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_150934
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_150934
Enemy_CS (2),Killed,Enemy_OW (2),20240413_150936
Enemy_OW,Killed,Enemy_CS (2),20240413_150936
Enemy_CS,Killed,Enemy_OW,20240413_150938
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_150955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_150957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_150959
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_150959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_151002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151003
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_151010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_151023
Enemy_OW,Killed,Enemy_CS (2),20240413_151026
Enemy_CS,Killed,Enemy_OW (1),20240413_151029
Enemy_OW (2),Killed,Enemy_CS (1),20240413_151033
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_151034
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_151040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_151055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_151057
Enemy_CS (2),Killed,Enemy_OW (1),20240413_151103
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_151104
Enemy_OW (2),Killed,Enemy_CS,20240413_151110
Enemy_CS (2),Killed,Enemy_OW (2),20240413_151110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_151116
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_151126
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_151131
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_151133
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_151133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_151141
Enemy_CS,Killed,Enemy_OW (1),20240413_151147
Enemy_CS,Killed,Enemy_OW,20240413_151148
Enemy_OW (2),Killed,Enemy_CS (1),20240413_151150
Enemy_CS,Killed,Enemy_OW (2),20240413_151150
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_151157
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_151159
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_151211
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151216
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_151217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_151222
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_151222
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_151223
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_151243
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_151244
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_151245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_151247
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_151248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_151248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_151249
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_151251
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_151252
Enemy_CS (2),Killed,Enemy_OW (1),20240413_151318
Enemy_CS,Killed,Enemy_OW (2),20240413_151320
Enemy_CS,Killed,Enemy_OW,20240413_151321
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_151322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_151322
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_151323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_151326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_151329
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_151329
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_151345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_151345
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_151345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151347
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_151349
Enemy_OW,Killed,Enemy_CS (1),20240413_151356
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151357
Enemy_CS (2),Killed,Enemy_OW (2),20240413_151400
Enemy_OW (1),Killed,Enemy_CS (2),20240413_151401
Enemy_OW,Killed,Enemy_CS,20240413_151402
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_151407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_151411
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_151420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_151420
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_151423
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_151425
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_151426
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_151427
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_151429
Enemy_CS (1),Killed,Enemy_OW (1),20240413_151446
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_151451
Enemy_CS,Killed,Enemy_OW,20240413_151452
Enemy_CS (2),Killed,Enemy_OW (2),20240413_151454
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_151455
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_151502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_151510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_151511
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_151513
Enemy_OW (2),Killed,Enemy_CS (1),20240413_151527
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_151530
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_151530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_151531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_151532
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_151537
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_151544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_151555
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_151559
Enemy_CS (1),Killed,Enemy_OW (1),20240413_151559
Enemy_OW (2),Killed,Enemy_CS,20240413_151559
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_151600
Enemy_OW (2),Killed,Enemy_CS (1),20240413_151601
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_151601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_151605
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_151610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_151620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151622
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_151623
Enemy_OW,Killed,Enemy_CS,20240413_151631
Enemy_CS (2),Killed,Enemy_OW (1),20240413_151631
Enemy_OW,Killed,Enemy_CS (2),20240413_151632
Enemy_CS (1),Killed,Enemy_OW,20240413_151633
Enemy_OW (2),Killed,Enemy_CS (1),20240413_151633
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_151659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151704
Enemy_CS,Killed,Enemy_OW (2),20240413_151704
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_151709
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151721
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_151723
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_151724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_151728
Enemy_CS (1),Killed,Enemy_OW,20240413_151731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_151731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_151739
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_151740
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_151745
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_151755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_151800
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_151801
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_151801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_151812
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_151819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_151819
Enemy_OW (2),Killed,Enemy_CS (2),20240413_151820
Enemy_OW (2),Killed,Enemy_CS,20240413_151823
Enemy_CS (1),Killed,Enemy_OW (2),20240413_151825
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_151830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_151836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_151840
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_151840
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151845
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_151845
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_151846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_151852
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_151900
Enemy_CS,Killed,Enemy_OW (2),20240413_151908
Enemy_OW (1),Killed,Enemy_CS (1),20240413_151911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_151916
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_151917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_151917
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151917
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_151931
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_151936
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_151943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_151944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_151945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_151947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_151947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_151947
Enemy_CS (1),Killed,Enemy_OW (1),20240413_151953
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_152003
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_152003
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_152009
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_152010
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_152016
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_152020
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_152023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_152029
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_152033
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_152036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152036
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_152037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_152038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_152041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_152046
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_152046
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_152055
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_152059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_152100
Enemy_CS (1),Killed,Enemy_OW (1),20240413_152115
Enemy_OW,Killed,Enemy_CS (1),20240413_152121
Enemy_OW,Killed,Enemy_CS (2),20240413_152126
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_152129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_152131
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_152133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_152150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152153
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_152154
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_152155
Enemy_CS,Killed,Enemy_OW (2),20240413_152207
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_152208
Enemy_OW (1),Killed,Enemy_CS,20240413_152211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_152218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_152230
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152241
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_152243
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152247
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_152251
Enemy_CS,Killed,Enemy_OW,20240413_152252
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152253
Enemy_CS (2),Killed,Enemy_OW (1),20240413_152259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_152308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_152308
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_152320
Enemy_OW (2),Killed,Enemy_CS (2),20240413_152320
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_152323
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_152324
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_152325
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_152325
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_152338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152341
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_152351
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_152351
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_152352
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_152353
Enemy_CS (2),Killed,Enemy_OW,20240413_152356
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_152401
Enemy_OW (2),Killed,Enemy_CS (2),20240413_152402
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_152406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_152411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_152415
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_152435
Enemy_CS (2),Killed,Enemy_OW (1),20240413_152436
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_152436
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_152437
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_152438
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_152439
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_152446
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_152456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_152505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152506
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_152510
Enemy_CS (1),Killed,Enemy_OW (1),20240413_152511
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_152512
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_152523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_152524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_152525
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_152526
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_152526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_152539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152555
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_152600
Enemy_OW (2),Killed,Enemy_CS,20240413_152602
Enemy_OW (2),Killed,Enemy_CS (2),20240413_152604
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152605
Enemy_OW,Killed,Enemy_CS (1),20240413_152605
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_152615
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_152619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_152620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_152624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_152624
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_152626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152628
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_152630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_152637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_152647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_152652
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_152653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_152656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152700
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_152703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_152707
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_152713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_152725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_152729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_152729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_152729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_152731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152731
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_152732
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_152735
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_152748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152749
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152757
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_152758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_152803
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_152807
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_152808
Enemy_OW,Killed,Enemy_CS (2),20240413_152813
Enemy_OW,Killed,Enemy_CS,20240413_152816
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_152820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152820
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152830
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_152840
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_152843
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_152846
Enemy_CS (2),Killed,Enemy_OW,20240413_152847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_152857
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_152858
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_152859
Enemy_OW (1),Killed,Enemy_CS,20240413_152901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_152912
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_152915
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_152916
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_152916
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_152917
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_152917
Enemy_CS,Killed,Enemy_OW,20240413_152923
Enemy_CS (1),Killed,Enemy_OW (1),20240413_152934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_152940
Enemy_OW (2),Killed,Enemy_CS (1),20240413_152942
Enemy_CS (2),Killed,Enemy_OW (2),20240413_152942
Enemy_OW,Killed,Enemy_CS (2),20240413_152943
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_152957
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_153004
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_153005
Enemy_CS,Killed,Enemy_OW,20240413_153008
Enemy_OW (1),Killed,Enemy_CS,20240413_153010
Enemy_CS (2),Killed,Enemy_OW (1),20240413_153010
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_153012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_153021
Enemy_OW,Killed,Enemy_CS (2),20240413_153029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_153033
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_153033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_153033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_153037
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_153044
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_153054
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_153056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_153100
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_153101
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_153106
Enemy_CS,Killed,Enemy_OW (2),20240413_153110
Enemy_CS (1),Killed,Enemy_OW,20240413_153111
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_153124
Enemy_OW (1),Killed,Enemy_CS (1),20240413_153128
Enemy_CS,Killed,Enemy_OW (1),20240413_153129
Enemy_OW (2),Killed,Enemy_CS,20240413_153129
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_153149
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_153152
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_153153
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_153154
Enemy_CS (2),Killed,Enemy_OW (1),20240413_153159
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_153202
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_153202
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_153204
