Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_234509
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_234516
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_234516
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_234523
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_234529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_234530
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_234530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_234544
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_234546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_234547
Enemy_OW (2),Killed,Enemy_CS (1),20240416_234549
Enemy_OW (1),Killed,Enemy_CS,20240416_234553
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_234602
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_234608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_234608
Enemy_CS,Killed,Enemy_OW (1),20240416_234614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234615
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_234616
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_234617
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_234635
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_234636
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234640
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_234642
Enemy_OW (2),Killed,Enemy_CS (1),20240416_234644
Enemy_CS (2),Killed,Enemy_OW,20240416_234658
Enemy_OW (1),Killed,Enemy_CS (2),20240416_234659
Enemy_CS,Killed,Enemy_OW (1),20240416_234659
Enemy_CS,Killed,Enemy_OW (2),20240416_234700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_234709
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_234715
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_234716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_234723
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_234724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_234728
Enemy_CS (2),Killed,Enemy_OW (2),20240416_234735
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_234736
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_234742
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_234745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234747
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_234748
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_234752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_234806
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234810
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_234811
Enemy_OW (1),Killed,Enemy_CS,20240416_234816
Enemy_OW (2),Killed,Enemy_CS (1),20240416_234818
Enemy_CS (2),Killed,Enemy_OW,20240416_234818
Enemy_CS (2),Killed,Enemy_OW (2),20240416_234819
Enemy_OW (1),Killed,Enemy_CS (2),20240416_234820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_234830
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_234840
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_234843
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_234844
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_234845
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_234846
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234847
Enemy_CS (1),Killed,Enemy_OW,20240416_234851
Enemy_OW (2),Killed,Enemy_CS (1),20240416_234852
Enemy_CS (2),Killed,Enemy_OW (2),20240416_234853
Enemy_OW (1),Killed,Enemy_CS (2),20240416_234854
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_234901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_234913
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_234914
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_234914
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234927
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_234929
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_234930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234933
Enemy_CS (2),Killed,Enemy_OW,20240416_234934
Enemy_OW (2),Killed,Enemy_CS,20240416_234936
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_234943
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_234945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_234952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_235003
Enemy_OW (2),Killed,Enemy_CS (2),20240416_235010
Enemy_CS,Killed,Enemy_OW,20240416_235011
Enemy_OW (2),Killed,Enemy_CS,20240416_235011
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_235017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_235017
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_235018
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_235028
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_235028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_235034
Enemy_OW,Killed,Enemy_CS (2),20240416_235046
Enemy_CS,Killed,Enemy_OW,20240416_235046
Enemy_OW (2),Killed,Enemy_CS (1),20240416_235048
Enemy_CS,Killed,Enemy_OW (1),20240416_235050
Enemy_OW (2),Killed,Enemy_CS,20240416_235051
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_235057
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_235059
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_235104
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_235106
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_235113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_235115
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_235115
Enemy_CS (2),Killed,Enemy_OW,20240416_235116
Enemy_OW (1),Killed,Enemy_CS (2),20240416_235122
Enemy_CS (1),Killed,Enemy_OW (1),20240416_235123
Enemy_OW (2),Killed,Enemy_CS (1),20240416_235124
Enemy_CS,Killed,Enemy_OW (2),20240416_235125
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_235132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_235149
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_235152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_235153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_235154
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_235154
Enemy_CS (1),Killed,Enemy_OW (1),20240416_235200
Enemy_OW (2),Killed,Enemy_CS (1),20240416_235200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_235205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_235207
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_235218
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_235219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_235222
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_235222
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_235227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_235229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_235230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_235240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_235243
Enemy_CS,Killed,Enemy_OW (1),20240416_235244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_235248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_235250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_235252
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_235255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_235259
Enemy_OW (1),Killed,Enemy_CS (2),20240416_235309
Enemy_OW (1),Killed,Enemy_CS,20240416_235310
Enemy_CS (1),Killed,Enemy_OW (1),20240416_235314
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_235314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_235322
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_235324
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_235331
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_235333
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_235334
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_235335
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_235340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_235341
Enemy_CS,Killed,Enemy_OW (1),20240416_235351
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_235352
Enemy_CS (2),Killed,Enemy_OW (2),20240416_235353
Enemy_OW,Killed,Enemy_CS (2),20240416_235355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_235356
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_235414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_235416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_235417
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_235420
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_235422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_235438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_235439
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_235439
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_235443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_235443
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_235446
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_235459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_235500
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_235503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_235509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_235510
Enemy_CS,Killed,Enemy_OW (2),20240416_235511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_235512
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_235519
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_235522
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_235522
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_235532
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_235533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_235533
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_235539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_235543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_235545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_235546
Enemy_CS (1),Killed,Enemy_OW (2),20240416_235548
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_235604
Enemy_OW,Killed,Enemy_CS,20240416_235608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_235609
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_235617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_235619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_235628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_235634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_235636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_235640
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_235640
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_235648
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_235654
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_235655
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_235656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_235700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_235701
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_235701
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_235701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_235725
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_235725
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_235726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_235728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_235731
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_235732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_235732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_235733
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_235742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_235751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_235754
Enemy_CS (2),Killed,Enemy_OW,20240416_235755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_235759
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_235807
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_235809
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_235814
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_235815
Enemy_OW (1),Killed,Enemy_CS (1),20240416_235816
Enemy_OW (2),Killed,Enemy_CS (2),20240416_235818
Enemy_CS,Killed,Enemy_OW (2),20240416_235818
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_235818
Enemy_OW (1),Killed,Enemy_CS,20240416_235820
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_235836
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_235836
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_235837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_235838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_235851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_235852
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_235900
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_235900
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_235901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_235902
Enemy_CS,Killed,Enemy_OW (1),20240416_235906
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_235906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_235915
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_235926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_235926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_235930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_235931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_235933
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_235939
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_235945
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_235947
Enemy_OW (1),Killed,Enemy_CS (2),20240416_235957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_235958
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_000000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_000004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_000004
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_000019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000021
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_000021
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_000027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_000027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_000033
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_000034
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_000038
Enemy_CS (2),Killed,Enemy_OW (1),20240417_000038
Enemy_CS (2),Killed,Enemy_OW,20240417_000038
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_000048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_000050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_000052
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000108
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_000109
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_000111
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000111
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_000118
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_000119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_000120
Enemy_CS,Killed,Enemy_OW (1),20240417_000126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_000134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_000138
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_000140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_000146
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_000152
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_000152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_000153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_000153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_000206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_000207
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_000214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_000214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_000218
Enemy_OW (1),Killed,Enemy_CS,20240417_000221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_000227
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_000229
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_000231
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_000238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_000239
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_000244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_000247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_000247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_000251
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_000251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_000257
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_000306
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_000313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_000316
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_000316
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_000316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_000320
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_000321
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_000323
Enemy_CS (1),Killed,Enemy_OW (2),20240417_000341
Enemy_OW (1),Killed,Enemy_CS (1),20240417_000341
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_000342
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_000342
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_000345
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_000346
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_000349
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000349
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_000402
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_000402
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_000402
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_000404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_000409
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_000413
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_000415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000416
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_000417
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_000420
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_000427
Enemy_CS (2),Killed,Enemy_OW (1),20240417_000436
Enemy_OW (2),Killed,Enemy_CS (2),20240417_000437
Enemy_CS (1),Killed,Enemy_OW (2),20240417_000438
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_000445
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_000446
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_000448
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_000450
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000459
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_000500
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_000503
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_000510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_000510
Enemy_CS (2),Killed,Enemy_OW,20240417_000514
Enemy_CS,Killed,Enemy_OW (1),20240417_000515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_000517
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_000532
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_000532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_000534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_000535
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_000543
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_000543
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_000544
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_000547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000558
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_000602
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_000604
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_000606
Enemy_OW (1),Killed,Enemy_CS,20240417_000609
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_000613
Enemy_OW,Killed,Enemy_CS (2),20240417_000614
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_000620
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_000630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_000636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_000637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_000640
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_000647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_000650
Enemy_CS (2),Killed,Enemy_OW (1),20240417_000655
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_000655
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_000656
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_000657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_000704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_000719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_000722
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_000723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_000724
Enemy_OW (1),Killed,Enemy_CS (2),20240417_000726
Enemy_CS (1),Killed,Enemy_OW (1),20240417_000726
Enemy_OW,Killed,Enemy_CS (1),20240417_000727
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_000738
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_000740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_000741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_000750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_000750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_000755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_000801
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_000801
Enemy_OW (1),Killed,Enemy_CS (1),20240417_000802
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_000805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_000806
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_000808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_000823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_000824
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_000825
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_000826
Enemy_CS (1),Killed,Enemy_OW,20240417_000828
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_000834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_000847
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_000850
