Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_210721
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210722
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_210725
Enemy_OW (2),Killed,Enemy_CS (2),20240413_210727
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210732
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_210740
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_210745
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_210747
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_210748
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_210748
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_210756
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_210757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_210800
Enemy_CS (2),Killed,Enemy_OW,20240413_210805
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_210805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_210815
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_210818
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_210824
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210824
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210826
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_210827
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_210833
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210841
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_210846
Enemy_OW,Killed,Enemy_CS,20240413_210851
Enemy_CS (2),Killed,Enemy_OW,20240413_210851
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_210859
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_210859
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_210859
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_210905
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_210905
Enemy_OW (2),Killed,Enemy_CS (1),20240413_210914
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_210927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210929
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210936
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210937
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_210942
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_210942
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_210946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210950
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_211005
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_211006
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211009
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_211013
Enemy_CS (2),Killed,Enemy_OW,20240413_211016
Enemy_CS,Killed,Enemy_OW (2),20240413_211017
Enemy_CS,Killed,Enemy_OW (1),20240413_211019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_211025
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_211030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_211030
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_211032
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_211044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_211048
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_211049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_211049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_211050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_211051
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_211053
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_211059
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211101
Enemy_OW (1),Killed,Enemy_CS (1),20240413_211112
Enemy_CS (2),Killed,Enemy_OW,20240413_211112
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_211112
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_211115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_211115
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_211135
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_211138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_211143
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_211145
Enemy_OW,Killed,Enemy_CS (2),20240413_211152
Enemy_CS,Killed,Enemy_OW,20240413_211152
Enemy_OW (2),Killed,Enemy_CS,20240413_211154
Enemy_CS (1),Killed,Enemy_OW (1),20240413_211155
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211156
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_211214
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_211217
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_211219
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_211219
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_211220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_211221
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_211226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_211226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_211227
Enemy_CS (2),Killed,Enemy_OW (2),20240413_211240
Enemy_OW,Killed,Enemy_CS (2),20240413_211242
Enemy_OW,Killed,Enemy_CS (1),20240413_211242
Enemy_OW,Killed,Enemy_CS,20240413_211243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_211308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_211309
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_211310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_211310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211312
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_211316
Enemy_CS (2),Killed,Enemy_OW (2),20240413_211320
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_211320
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_211324
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_211337
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_211337
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_211341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_211342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_211343
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_211345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_211352
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_211400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_211403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_211406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211406
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_211412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_211412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_211412
Enemy_OW (2),Killed,Enemy_CS,20240413_211413
Enemy_OW (1),Killed,Enemy_CS (1),20240413_211429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_211431
Enemy_CS (2),Killed,Enemy_OW (1),20240413_211431
Enemy_CS,Killed,Enemy_OW (2),20240413_211436
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_211441
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211443
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_211453
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_211455
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_211456
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_211500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_211501
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_211501
Enemy_OW (1),Killed,Enemy_CS (2),20240413_211504
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_211506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_211528
Enemy_CS (2),Killed,Enemy_OW (1),20240413_211530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_211530
Enemy_CS (1),Killed,Enemy_OW (2),20240413_211532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_211535
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_211538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_211540
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_211558
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_211602
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_211607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_211608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_211608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_211610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_211611
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_211614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_211623
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_211624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_211636
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_211637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_211641
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_211641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_211641
Enemy_CS,Killed,Enemy_OW (2),20240413_211646
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_211650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_211653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_211656
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_211702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_211705
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_211713
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_211714
Enemy_OW (1),Killed,Enemy_CS (2),20240413_211716
Enemy_OW (1),Killed,Enemy_CS (1),20240413_211716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_211718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_211724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_211735
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_211736
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_211741
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_211741
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_211742
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_211743
Enemy_OW (1),Killed,Enemy_CS (2),20240413_211747
Enemy_CS (1),Killed,Enemy_OW (1),20240413_211748
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_211748
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211748
Enemy_OW (2),Killed,Enemy_CS,20240413_211756
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_211808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_211810
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_211812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211813
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_211816
Enemy_OW,Killed,Enemy_CS (2),20240413_211816
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_211816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_211818
Enemy_OW (1),Killed,Enemy_CS (1),20240413_211834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_211840
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_211841
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_211842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_211843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_211843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_211902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_211903
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_211905
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_211905
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_211907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_211909
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_211913
Enemy_CS,Killed,Enemy_OW (2),20240413_211918
Enemy_CS (2),Killed,Enemy_OW,20240413_211920
Enemy_CS (2),Killed,Enemy_OW (1),20240413_211921
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_211929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_211933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_211934
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_211942
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_211943
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_211947
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211948
Enemy_CS (1),Killed,Enemy_OW (1),20240413_211958
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_212001
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_212010
Enemy_CS (2),Killed,Enemy_OW,20240413_212015
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_212016
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_212021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_212023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_212025
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_212035
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_212041
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_212041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_212042
Enemy_CS (2),Killed,Enemy_OW,20240413_212047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_212055
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_212056
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_212057
Enemy_CS,Killed,Enemy_OW (1),20240413_212102
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_212113
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_212119
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_212122
Enemy_CS (1),Killed,Enemy_OW (2),20240413_212123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_212126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_212127
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_212127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_212131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_212134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_212148
Enemy_CS,Killed,Enemy_OW (1),20240413_212149
Enemy_CS,Killed,Enemy_OW,20240413_212150
Enemy_OW (2),Killed,Enemy_CS (2),20240413_212151
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_212203
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_212205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_212207
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_212213
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_212213
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_212217
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_212219
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_212225
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_212228
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_212231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_212233
Enemy_CS (2),Killed,Enemy_OW (1),20240413_212240
Enemy_CS,Killed,Enemy_OW,20240413_212251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_212254
Enemy_CS,Killed,Enemy_OW (2),20240413_212256
Enemy_OW (1),Killed,Enemy_CS,20240413_212258
Enemy_CS (1),Killed,Enemy_OW (1),20240413_212258
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_212259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_212300
Enemy_OW,Killed,Enemy_CS (1),20240413_212302
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_212304
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_212307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_212320
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_212320
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_212323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_212328
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_212332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_212334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_212336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_212350
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_212350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_212351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_212351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_212352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_212355
Enemy_OW (2),Killed,Enemy_CS (2),20240413_212403
Enemy_CS,Killed,Enemy_OW,20240413_212403
Enemy_OW (2),Killed,Enemy_CS,20240413_212405
Enemy_CS (1),Killed,Enemy_OW (2),20240413_212405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_212413
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_212418
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_212429
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_212433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_212438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_212441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_212442
Enemy_CS (2),Killed,Enemy_OW (2),20240413_212444
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_212451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_212453
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_212454
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_212455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_212510
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_212514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_212515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_212517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_212518
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_212523
Enemy_OW (2),Killed,Enemy_CS,20240413_212540
Enemy_CS (1),Killed,Enemy_OW (1),20240413_212540
Enemy_CS (1),Killed,Enemy_OW (2),20240413_212541
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_212543
Enemy_OW,Killed,Enemy_CS (2),20240413_212549
Enemy_OW,Killed,Enemy_CS (1),20240413_212549
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_212557
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_212602
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_212609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_212612
Enemy_OW (2),Killed,Enemy_CS (2),20240413_212619
Enemy_CS (1),Killed,Enemy_OW (2),20240413_212619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_212624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_212630
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_212633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_212637
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_212642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_212651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_212655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_212657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_212657
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_212658
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_212703
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_212704
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_212704
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_212718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_212720
Enemy_OW,Killed,Enemy_CS,20240413_212722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_212726
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_212726
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_212732
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_212734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_212736
Enemy_CS (2),Killed,Enemy_OW (2),20240413_212744
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_212752
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_212754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_212755
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_212808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_212808
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_212809
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_212814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_212815
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_212815
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_212818
Enemy_CS (1),Killed,Enemy_OW,20240413_212822
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_212826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_212841
Enemy_OW (1),Killed,Enemy_CS (2),20240413_212842
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_212843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_212843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_212844
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_212847
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_212847
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_212850
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_212856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_212907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_212907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_212909
Enemy_CS (1),Killed,Enemy_OW (1),20240413_212910
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_212911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_212911
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_212915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_212917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_212917
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_212931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_212937
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_212939
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_212942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_212947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_212949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_212950
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_212952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_213012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_213013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_213015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_213015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_213016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_213017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_213017
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_213024
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_213037
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_213042
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_213043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_213044
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_213046
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_213047
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_213048
Enemy_OW (1),Killed,Enemy_CS (1),20240413_213054
Enemy_CS,Killed,Enemy_OW (1),20240413_213054
Enemy_OW (2),Killed,Enemy_CS,20240413_213102
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_213110
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_213110
