Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_234417
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_234424
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234429
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_234436
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_234438
Enemy_CS,Killed,Enemy_OW (1),20240418_234442
Enemy_OW (2),Killed,Enemy_CS (2),20240418_234442
Enemy_CS,Killed,Enemy_OW (2),20240418_234443
Enemy_OW,Killed,Enemy_CS,20240418_234445
Enemy_CS (1),Killed,Enemy_OW,20240418_234446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_234454
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_234458
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_234510
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_234510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_234510
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_234513
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_234514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_234520
Enemy_OW (2),Killed,Enemy_CS,20240418_234521
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_234523
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_234524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_234543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_234544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_234544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_234546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_234546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_234547
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_234550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_234554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_234554
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_234605
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_234606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234613
Enemy_CS (2),Killed,Enemy_OW (1),20240418_234620
Enemy_OW,Killed,Enemy_CS (1),20240418_234621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_234622
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_234626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_234628
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_234631
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_234649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_234652
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_234654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_234656
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_234704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_234714
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234717
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_234722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_234724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_234726
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_234728
Enemy_CS (1),Killed,Enemy_OW (2),20240418_234731
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_234731
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_234733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234741
Enemy_OW (2),Killed,Enemy_CS (2),20240418_234754
Enemy_CS,Killed,Enemy_OW (2),20240418_234755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_234758
Enemy_OW (1),Killed,Enemy_CS (1),20240418_234759
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_234810
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_234810
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_234810
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_234811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_234815
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_234831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_234832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_234832
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_234833
Enemy_OW,Killed,Enemy_CS (1),20240418_234836
Enemy_CS,Killed,Enemy_OW (1),20240418_234837
Enemy_CS,Killed,Enemy_OW,20240418_234839
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_234839
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_234855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_234903
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234906
Enemy_CS (1),Killed,Enemy_OW (1),20240418_234907
Enemy_OW,Killed,Enemy_CS (1),20240418_234907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_234917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_234920
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234922
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_234929
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_234930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_234931
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_234934
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_234935
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_234941
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_234942
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_234948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_234949
Enemy_CS (1),Killed,Enemy_OW,20240418_234952
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_234959
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_235001
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_235003
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_235007
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_235008
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_235014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_235022
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_235025
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_235026
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_235027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_235029
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_235032
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_235038
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_235040
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_235050
Enemy_OW (1),Killed,Enemy_CS,20240418_235058
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_235103
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_235104
Enemy_OW (2),Killed,Enemy_CS (2),20240418_235110
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_235118
Enemy_CS,Killed,Enemy_OW,20240418_235119
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_235127
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_235127
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_235128
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_235135
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_235137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_235138
Enemy_OW,Killed,Enemy_CS (1),20240418_235148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_235153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_235154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_235158
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_235201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_235202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_235204
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_235209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_235210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_235220
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_235220
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_235227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_235229
Enemy_CS (1),Killed,Enemy_OW (2),20240418_235233
Enemy_CS (1),Killed,Enemy_OW,20240418_235237
Enemy_OW (1),Killed,Enemy_CS (1),20240418_235238
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_235238
Enemy_OW (1),Killed,Enemy_CS (2),20240418_235239
Enemy_CS,Killed,Enemy_OW (1),20240418_235241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_235247
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_235300
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_235303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_235307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_235308
Enemy_OW (1),Killed,Enemy_CS (1),20240418_235312
Enemy_OW,Killed,Enemy_CS (2),20240418_235312
Enemy_CS,Killed,Enemy_OW (2),20240418_235316
Enemy_OW,Killed,Enemy_CS,20240418_235316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_235324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_235327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_235337
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_235347
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_235348
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_235348
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_235348
Enemy_OW (2),Killed,Enemy_CS (2),20240418_235349
Enemy_CS,Killed,Enemy_OW (2),20240418_235350
Enemy_OW (1),Killed,Enemy_CS,20240418_235357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_235406
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_235408
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_235408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_235421
Enemy_OW (2),Killed,Enemy_CS (1),20240418_235430
Enemy_OW (2),Killed,Enemy_CS (2),20240418_235430
Enemy_CS,Killed,Enemy_OW (2),20240418_235430
Enemy_OW,Killed,Enemy_CS,20240418_235431
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_235440
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_235440
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_235441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_235443
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_235446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_235447
Enemy_CS (2),Killed,Enemy_OW (1),20240418_235500
Enemy_CS (1),Killed,Enemy_OW (2),20240418_235503
Enemy_OW,Killed,Enemy_CS (2),20240418_235508
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_235508
Enemy_CS,Killed,Enemy_OW,20240418_235512
Enemy_OW (1),Killed,Enemy_CS,20240418_235521
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_235528
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_235529
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_235533
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_235534
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_235534
Enemy_CS (2),Killed,Enemy_OW (1),20240418_235538
Enemy_CS (2),Killed,Enemy_OW (2),20240418_235539
Enemy_OW,Killed,Enemy_CS (1),20240418_235544
Enemy_OW,Killed,Enemy_CS (2),20240418_235544
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_235551
Enemy_CS,Killed,Enemy_OW,20240418_235554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_235558
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_235603
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_235605
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_235607
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_235609
Enemy_CS (1),Killed,Enemy_OW (1),20240418_235614
Enemy_CS (2),Killed,Enemy_OW (2),20240418_235614
Enemy_OW,Killed,Enemy_CS (1),20240418_235621
Enemy_OW,Killed,Enemy_CS (2),20240418_235623
Enemy_CS,Killed,Enemy_OW,20240418_235628
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_235632
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_235636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_235639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_235640
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_235641
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_235643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_235643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_235646
Enemy_CS (1),Killed,Enemy_OW (2),20240418_235650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_235702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_235711
Enemy_CS (2),Killed,Enemy_OW (1),20240418_235711
Enemy_CS,Killed,Enemy_OW (2),20240418_235712
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_235714
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_235715
Enemy_CS,Killed,Enemy_OW,20240418_235721
Enemy_OW (1),Killed,Enemy_CS,20240418_235723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_235731
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_235735
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_235736
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_235737
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_235739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_235745
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_235749
Enemy_CS (1),Killed,Enemy_OW,20240418_235753
Enemy_OW (2),Killed,Enemy_CS (1),20240418_235753
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_235804
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_235809
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_235809
Enemy_OW (1),Killed,Enemy_CS (2),20240418_235810
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_235823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_235824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_235824
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_235826
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_235827
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_235832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_235838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_235838
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_235852
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_235853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_235854
Enemy_OW (1),Killed,Enemy_CS,20240418_235855
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_235857
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_235901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_235904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_235904
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_235911
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_235924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_235924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_235925
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_235931
Enemy_OW (1),Killed,Enemy_CS,20240418_235933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_235938
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_235940
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_235945
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_235947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_235947
Enemy_OW (1),Killed,Enemy_CS (2),20240418_235957
Enemy_CS (1),Killed,Enemy_OW (1),20240418_235957
Enemy_CS (1),Killed,Enemy_OW (2),20240418_235959
Enemy_OW,Killed,Enemy_CS (1),20240419_000005
Enemy_CS,Killed,Enemy_OW,20240419_000006
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_000013
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_000021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_000025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_000025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_000028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_000031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000032
Enemy_CS (2),Killed,Enemy_OW (2),20240419_000034
Enemy_OW,Killed,Enemy_CS (2),20240419_000039
Enemy_OW,Killed,Enemy_CS (1),20240419_000039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_000041
Enemy_OW,Killed,Enemy_CS,20240419_000047
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_000047
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_000100
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_000102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_000107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_000107
Enemy_OW (2),Killed,Enemy_CS (1),20240419_000110
Enemy_CS,Killed,Enemy_OW (2),20240419_000111
Enemy_CS (2),Killed,Enemy_OW (1),20240419_000114
Enemy_CS (2),Killed,Enemy_OW,20240419_000116
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_000131
Enemy_OW (2),Killed,Enemy_CS (2),20240419_000132
Enemy_CS,Killed,Enemy_OW (2),20240419_000133
Enemy_OW (1),Killed,Enemy_CS,20240419_000134
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_000137
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_000138
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_000139
Enemy_CS (1),Killed,Enemy_OW (1),20240419_000140
Enemy_OW,Killed,Enemy_CS (1),20240419_000143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_000202
Enemy_CS (2),Killed,Enemy_OW,20240419_000202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_000203
Enemy_CS,Killed,Enemy_OW (2),20240419_000204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_000214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_000214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_000218
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_000227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_000227
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_000231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_000232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_000235
Enemy_OW (1),Killed,Enemy_CS (1),20240419_000237
Enemy_CS (2),Killed,Enemy_OW (1),20240419_000238
Enemy_OW (2),Killed,Enemy_CS (2),20240419_000240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_000253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_000255
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_000301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_000303
Enemy_OW (1),Killed,Enemy_CS (1),20240419_000314
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_000315
Enemy_CS (2),Killed,Enemy_OW (2),20240419_000318
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_000318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_000323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_000338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_000340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_000342
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_000342
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_000344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_000345
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_000346
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_000348
Enemy_CS (1),Killed,Enemy_OW (2),20240419_000350
Enemy_CS (1),Killed,Enemy_OW,20240419_000402
Enemy_OW (1),Killed,Enemy_CS (2),20240419_000407
Enemy_OW (1),Killed,Enemy_CS (1),20240419_000407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_000417
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_000421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_000427
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_000429
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_000429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_000430
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_000431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000436
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_000443
Enemy_OW (2),Killed,Enemy_CS (1),20240419_000451
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_000452
Enemy_OW,Killed,Enemy_CS,20240419_000454
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_000516
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_000516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_000517
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_000518
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_000519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_000520
Enemy_OW (1),Killed,Enemy_CS,20240419_000524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_000533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_000534
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_000534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_000540
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_000550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000551
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_000554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_000555
Enemy_OW (2),Killed,Enemy_CS (1),20240419_000602
Enemy_CS,Killed,Enemy_OW (2),20240419_000604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_000609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_000610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_000616
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000629
Enemy_CS (1),Killed,Enemy_OW (1),20240419_000633
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_000633
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_000634
Enemy_CS,Killed,Enemy_OW,20240419_000636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_000644
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_000649
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_000654
Enemy_OW (1),Killed,Enemy_CS (2),20240419_000658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_000706
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_000706
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_000713
Enemy_CS (1),Killed,Enemy_OW,20240419_000727
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_000735
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_000737
Enemy_CS,Killed,Enemy_OW (2),20240419_000744
Enemy_OW,Killed,Enemy_CS,20240419_000744
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_000749
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_000751
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_000809
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_000809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_000811
Enemy_CS (1),Killed,Enemy_OW (1),20240419_000816
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_000816
Enemy_OW (2),Killed,Enemy_CS (1),20240419_000817
Enemy_CS (2),Killed,Enemy_OW (2),20240419_000819
Enemy_CS,Killed,Enemy_OW,20240419_000820
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_000826
Enemy_OW (1),Killed,Enemy_CS (2),20240419_000837
