Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_000722
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_000722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_000723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_000730
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_000738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_000739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_000742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_000745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000745
Enemy_CS (2),Killed,Enemy_OW (2),20240413_000749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_000758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_000802
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_000805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_000808
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_000810
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_000811
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_000815
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_000818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_000832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_000832
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_000833
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_000835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_000845
Enemy_OW (1),Killed,Enemy_CS (2),20240413_000857
Enemy_CS,Killed,Enemy_OW (1),20240413_000857
Enemy_OW (2),Killed,Enemy_CS,20240413_000858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_000904
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_000912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_000913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_000920
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_000921
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000926
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_000933
Enemy_CS (1),Killed,Enemy_OW (2),20240413_000939
Enemy_OW (1),Killed,Enemy_CS (2),20240413_000946
Enemy_CS,Killed,Enemy_OW (1),20240413_000946
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_000950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_000954
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_000958
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_001005
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_001005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_001011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_001017
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_001019
Enemy_OW (1),Killed,Enemy_CS (2),20240413_001023
Enemy_CS (1),Killed,Enemy_OW (1),20240413_001023
Enemy_CS (1),Killed,Enemy_OW (2),20240413_001025
Enemy_OW,Killed,Enemy_CS,20240413_001027
Enemy_CS (1),Killed,Enemy_OW,20240413_001029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_001030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_001048
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_001048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_001049
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_001050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_001052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_001053
Enemy_CS (1),Killed,Enemy_OW (1),20240413_001058
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_001117
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_001117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_001120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_001123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_001123
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_001126
Enemy_OW (1),Killed,Enemy_CS (2),20240413_001126
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_001138
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_001141
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_001145
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_001154
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_001155
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_001157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_001158
Enemy_OW (2),Killed,Enemy_CS (1),20240413_001200
Enemy_CS,Killed,Enemy_OW (2),20240413_001201
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_001205
Enemy_CS,Killed,Enemy_OW,20240413_001209
Enemy_OW (1),Killed,Enemy_CS (2),20240413_001211
Enemy_CS,Killed,Enemy_OW (1),20240413_001211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_001222
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_001227
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_001232
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_001246
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_001247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_001248
Enemy_CS (2),Killed,Enemy_OW,20240413_001249
Enemy_CS,Killed,Enemy_OW (1),20240413_001252
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_001254
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_001255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_001308
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_001316
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_001318
Enemy_CS (2),Killed,Enemy_OW,20240413_001328
Enemy_OW (1),Killed,Enemy_CS,20240413_001330
Enemy_OW (1),Killed,Enemy_CS (2),20240413_001341
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_001343
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_001345
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_001351
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_001351
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_001403
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_001407
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_001409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_001409
Enemy_OW (2),Killed,Enemy_CS,20240413_001415
Enemy_OW (1),Killed,Enemy_CS (2),20240413_001415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_001417
Enemy_CS (1),Killed,Enemy_OW (1),20240413_001420
Enemy_OW (2),Killed,Enemy_CS (1),20240413_001422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_001428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_001432
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_001439
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_001440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_001446
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_001453
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_001454
Enemy_CS (1),Killed,Enemy_OW,20240413_001458
Enemy_OW (1),Killed,Enemy_CS (1),20240413_001458
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_001459
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_001502
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_001504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_001509
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_001509
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_001518
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_001522
Enemy_CS (1),Killed,Enemy_OW,20240413_001529
Enemy_OW (1),Killed,Enemy_CS (1),20240413_001529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_001535
Enemy_CS (2),Killed,Enemy_OW (1),20240413_001538
Enemy_CS,Killed,Enemy_OW (2),20240413_001542
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_001545
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_001545
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_001552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_001555
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_001600
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_001607
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_001610
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_001612
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_001613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_001613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_001614
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_001623
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_001623
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_001634
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_001639
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_001642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_001643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_001647
Enemy_OW (2),Killed,Enemy_CS (1),20240413_001649
Enemy_CS (2),Killed,Enemy_OW,20240413_001649
Enemy_CS (2),Killed,Enemy_OW (1),20240413_001649
Enemy_OW (2),Killed,Enemy_CS (2),20240413_001649
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_001707
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_001710
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_001711
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_001712
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_001713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_001718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_001718
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_001731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_001734
Enemy_OW (2),Killed,Enemy_CS (1),20240413_001741
Enemy_CS (2),Killed,Enemy_OW (1),20240413_001749
Enemy_OW (2),Killed,Enemy_CS,20240413_001751
Enemy_OW (2),Killed,Enemy_CS (2),20240413_001756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_001807
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_001807
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_001808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_001812
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_001814
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_001819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_001820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_001823
Enemy_OW,Killed,Enemy_CS (2),20240413_001834
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_001837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_001839
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_001840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_001844
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_001848
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_001848
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_001849
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_001855
Enemy_CS (2),Killed,Enemy_OW (1),20240413_001907
Enemy_OW,Killed,Enemy_CS (2),20240413_001908
Enemy_CS,Killed,Enemy_OW,20240413_001915
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_001921
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_001921
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_001923
Enemy_OW (2),Killed,Enemy_CS,20240413_001925
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_001931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_001934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_001943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_001945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_001945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_001945
Enemy_OW,Killed,Enemy_CS (2),20240413_001956
Enemy_CS,Killed,Enemy_OW,20240413_002000
Enemy_OW (2),Killed,Enemy_CS (1),20240413_002002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_002009
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_002018
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_002023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_002024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_002025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_002026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_002028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_002030
Enemy_OW,Killed,Enemy_CS (2),20240413_002034
Enemy_CS (1),Killed,Enemy_OW,20240413_002035
Enemy_CS (1),Killed,Enemy_OW (2),20240413_002036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_002052
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_002054
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_002055
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_002059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_002059
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_002108
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_002110
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_002111
Enemy_OW (2),Killed,Enemy_CS (1),20240413_002115
Enemy_CS,Killed,Enemy_OW (2),20240413_002116
Enemy_OW (1),Killed,Enemy_CS,20240413_002117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_002123
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_002126
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_002135
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_002135
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_002136
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_002143
Enemy_CS (2),Killed,Enemy_OW (2),20240413_002149
Enemy_OW,Killed,Enemy_CS (2),20240413_002151
Enemy_CS (1),Killed,Enemy_OW,20240413_002151
Enemy_CS (1),Killed,Enemy_OW (1),20240413_002152
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_002154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_002156
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_002206
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_002214
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_002215
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_002216
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_002216
Enemy_CS (2),Killed,Enemy_OW,20240413_002222
Enemy_CS (2),Killed,Enemy_OW (1),20240413_002223
Enemy_CS (2),Killed,Enemy_OW (2),20240413_002240
Enemy_OW,Killed,Enemy_CS (2),20240413_002241
Enemy_CS,Killed,Enemy_OW,20240413_002242
Enemy_OW (1),Killed,Enemy_CS (1),20240413_002243
Enemy_OW (1),Killed,Enemy_CS,20240413_002243
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_002250
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_002252
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_002252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_002305
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_002314
Enemy_CS,Killed,Enemy_OW (2),20240413_002314
Enemy_CS (2),Killed,Enemy_OW,20240413_002316
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_002322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_002323
Enemy_CS,Killed,Enemy_OW (1),20240413_002324
Enemy_OW (2),Killed,Enemy_CS (1),20240413_002333
Enemy_CS,Killed,Enemy_OW (2),20240413_002334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_002334
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_002342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_002343
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_002355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_002359
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_002404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_002407
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_002408
Enemy_OW (2),Killed,Enemy_CS (1),20240413_002409
Enemy_CS,Killed,Enemy_OW (2),20240413_002410
Enemy_OW,Killed,Enemy_CS,20240413_002421
Enemy_OW,Killed,Enemy_CS (2),20240413_002422
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_002429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_002435
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_002438
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_002439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_002445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_002450
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_002458
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_002458
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_002508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_002508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_002509
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_002510
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_002517
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_002523
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_002527
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_002528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_002529
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_002529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_002545
Enemy_OW,Killed,Enemy_CS (1),20240413_002548
Enemy_OW,Killed,Enemy_CS,20240413_002549
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_002554
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_002555
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_002556
Enemy_OW (2),Killed,Enemy_CS (2),20240413_002558
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_002558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_002559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_002604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_002604
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_002621
Enemy_CS,Killed,Enemy_OW (2),20240413_002635
Enemy_OW,Killed,Enemy_CS,20240413_002636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_002636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_002641
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_002642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_002643
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_002659
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_002700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_002701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_002703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_002708
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_002719
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_002719
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_002720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_002729
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_002732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_002732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_002739
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_002742
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_002743
Enemy_OW,Killed,Enemy_CS,20240413_002744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_002744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_002746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_002753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_002806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_002806
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_002812
Enemy_CS (1),Killed,Enemy_OW (2),20240413_002814
Enemy_OW,Killed,Enemy_CS (1),20240413_002816
Enemy_CS,Killed,Enemy_OW,20240413_002818
Enemy_OW (1),Killed,Enemy_CS,20240413_002833
Enemy_OW (1),Killed,Enemy_CS (2),20240413_002836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_002839
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_002840
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_002841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_002844
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_002846
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_002848
Enemy_OW (2),Killed,Enemy_CS (1),20240413_002853
Enemy_CS,Killed,Enemy_OW,20240413_002858
Enemy_CS,Killed,Enemy_OW (2),20240413_002900
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_002903
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_002913
Enemy_OW,Killed,Enemy_CS (2),20240413_002919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_002920
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_002921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_002925
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_002926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_002928
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_002931
Enemy_CS (2),Killed,Enemy_OW (2),20240413_002950
Enemy_OW,Killed,Enemy_CS (2),20240413_002951
Enemy_CS,Killed,Enemy_OW (1),20240413_002952
Enemy_OW,Killed,Enemy_CS,20240413_002956
Enemy_CS (1),Killed,Enemy_OW,20240413_002957
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_003003
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_003006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_003008
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_003010
Enemy_OW (2),Killed,Enemy_CS (2),20240413_003024
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_003027
Enemy_OW (1),Killed,Enemy_CS,20240413_003027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_003031
Enemy_CS (1),Killed,Enemy_OW (2),20240413_003032
Enemy_OW,Killed,Enemy_CS (1),20240413_003033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_003034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_003034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_003037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_003049
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_003050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_003053
Enemy_OW (2),Killed,Enemy_CS (2),20240413_003102
Enemy_CS (1),Killed,Enemy_OW (2),20240413_003103
Enemy_OW,Killed,Enemy_CS (1),20240413_003103
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_003114
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_003114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_003123
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_003124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_003127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_003127
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_003129
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_003130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_003146
Enemy_OW (1),Killed,Enemy_CS,20240413_003149
Enemy_CS (2),Killed,Enemy_OW,20240413_003152
Enemy_OW (2),Killed,Enemy_CS (2),20240413_003156
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_003157
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_003158
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_003211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_003219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_003222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_003222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_003222
