Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_180826
Enemy_CS (1),Killed,Enemy_OW,20240413_180826
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_180828
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_180835
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_180839
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_180845
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_180852
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_180854
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_180855
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_180856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_180858
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_180906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_180908
Enemy_CS,Killed,Enemy_OW,20240413_180919
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_180919
Enemy_CS,Killed,Enemy_OW (2),20240413_180924
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_180925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_180932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_180935
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_180943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_180946
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_180950
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_180951
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_180951
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_180952
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_180958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_180958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_181000
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_181011
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_181011
Enemy_CS,Killed,Enemy_OW,20240413_181018
Enemy_OW (1),Killed,Enemy_CS,20240413_181019
Enemy_OW (1),Killed,Enemy_CS (2),20240413_181020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_181033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_181039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_181043
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_181044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_181049
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_181050
Enemy_CS (2),Killed,Enemy_OW,20240413_181050
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_181057
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_181108
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_181108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_181119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_181119
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_181123
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_181124
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_181129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_181140
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_181141
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_181146
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_181151
Enemy_CS (2),Killed,Enemy_OW (2),20240413_181153
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_181203
Enemy_OW (1),Killed,Enemy_CS (1),20240413_181205
Enemy_OW (1),Killed,Enemy_CS,20240413_181206
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_181208
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_181222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_181224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_181226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_181226
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_181229
Enemy_CS,Killed,Enemy_OW (1),20240413_181230
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_181231
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_181249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_181252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_181255
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_181257
Enemy_OW (2),Killed,Enemy_CS (2),20240413_181301
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_181302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_181308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_181312
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_181315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_181315
Enemy_CS (1),Killed,Enemy_OW (2),20240413_181324
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_181334
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_181334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_181334
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_181335
Enemy_CS (1),Killed,Enemy_OW,20240413_181340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_181342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_181348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_181355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_181355
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_181405
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_181407
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_181410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_181411
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_181411
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_181417
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_181421
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_181425
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_181426
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_181431
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_181435
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_181436
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_181437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_181440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_181445
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_181452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_181457
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_181457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_181501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_181507
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_181508
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_181508
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_181509
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_181510
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_181510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_181513
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_181534
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_181534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_181535
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_181537
Enemy_OW (1),Killed,Enemy_CS (1),20240413_181537
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_181538
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_181538
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_181540
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_181543
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_181557
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_181603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_181606
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_181606
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_181608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_181609
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_181614
Enemy_OW (2),Killed,Enemy_CS (1),20240413_181619
Enemy_CS,Killed,Enemy_OW (2),20240413_181619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_181630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_181631
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_181631
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_181637
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_181640
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_181641
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_181647
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_181651
Enemy_CS (1),Killed,Enemy_OW (1),20240413_181657
Enemy_OW (2),Killed,Enemy_CS (1),20240413_181658
Enemy_CS,Killed,Enemy_OW (2),20240413_181659
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_181703
Enemy_CS,Killed,Enemy_OW,20240413_181705
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_181708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_181721
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_181721
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_181724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_181724
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_181730
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_181731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_181733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_181733
Enemy_CS (1),Killed,Enemy_OW (1),20240413_181734
Enemy_OW,Killed,Enemy_CS (1),20240413_181736
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_181746
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_181754
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_181759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_181803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_181803
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_181805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_181806
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_181806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_181810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_181811
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_181811
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_181811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_181832
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_181834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_181834
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_181838
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_181839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_181840
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_181847
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_181848
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_181848
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_181852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_181900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_181911
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_181914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_181914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_181917
Enemy_OW,Killed,Enemy_CS (1),20240413_181921
Enemy_OW (1),Killed,Enemy_CS,20240413_181923
Enemy_CS (2),Killed,Enemy_OW,20240413_181923
Enemy_CS (2),Killed,Enemy_OW (1),20240413_181923
Enemy_OW (2),Killed,Enemy_CS (2),20240413_181924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_181943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_181944
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_181945
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_181949
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_181950
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_181950
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_181952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182019
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_182019
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_182021
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_182021
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_182023
Enemy_CS,Killed,Enemy_OW (2),20240413_182023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_182023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_182030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_182032
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_182033
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_182043
Enemy_OW,Killed,Enemy_CS (1),20240413_182057
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_182104
Enemy_OW,Killed,Enemy_CS (2),20240413_182105
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_182105
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_182105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182106
Enemy_CS,Killed,Enemy_OW,20240413_182106
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_182107
Enemy_CS,Killed,Enemy_OW (1),20240413_182107
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_182114
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_182129
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_182129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_182130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_182132
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_182137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_182149
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_182151
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_182151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_182152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_182154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_182202
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_182212
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_182213
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_182214
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_182220
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_182223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_182224
Enemy_OW (1),Killed,Enemy_CS (1),20240413_182235
Enemy_CS,Killed,Enemy_OW (1),20240413_182235
Enemy_CS,Killed,Enemy_OW (2),20240413_182236
Enemy_OW,Killed,Enemy_CS,20240413_182237
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_182240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_182248
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_182254
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_182257
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_182258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_182302
Enemy_OW (1),Killed,Enemy_CS (1),20240413_182304
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_182306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_182306
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_182323
Enemy_OW,Killed,Enemy_CS (2),20240413_182329
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_182332
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_182337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_182337
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_182337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_182338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_182343
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_182354
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182409
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_182409
Enemy_CS (2),Killed,Enemy_OW,20240413_182410
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_182410
Enemy_OW (2),Killed,Enemy_CS (2),20240413_182410
Enemy_OW (2),Killed,Enemy_CS (1),20240413_182411
Enemy_CS,Killed,Enemy_OW (2),20240413_182412
Enemy_OW (1),Killed,Enemy_CS,20240413_182412
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_182418
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_182432
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_182434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182435
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_182436
Enemy_CS (2),Killed,Enemy_OW,20240413_182441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_182443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_182443
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_182456
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_182456
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_182456
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_182504
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182504
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_182506
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_182506
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_182510
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_182519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_182523
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_182527
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_182527
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_182529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_182538
Enemy_OW (1),Killed,Enemy_CS (2),20240413_182539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182541
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_182544
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_182546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_182556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_182606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_182606
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_182609
Enemy_CS,Killed,Enemy_OW (2),20240413_182613
Enemy_CS (2),Killed,Enemy_OW,20240413_182614
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_182616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_182618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_182627
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_182633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_182633
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_182634
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_182637
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_182639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_182648
Enemy_CS,Killed,Enemy_OW (2),20240413_182654
Enemy_OW,Killed,Enemy_CS (1),20240413_182654
Enemy_CS,Killed,Enemy_OW,20240413_182655
Enemy_CS,Killed,Enemy_OW (1),20240413_182655
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_182710
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_182711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_182718
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_182718
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_182728
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_182730
Enemy_CS (1),Killed,Enemy_OW (1),20240413_182731
Enemy_OW,Killed,Enemy_CS (1),20240413_182731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_182737
Enemy_CS,Killed,Enemy_OW,20240413_182738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_182746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_182750
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_182753
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_182756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182756
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_182801
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_182801
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182807
Enemy_OW (1),Killed,Enemy_CS (1),20240413_182809
Enemy_OW (1),Killed,Enemy_CS (2),20240413_182810
Enemy_OW (2),Killed,Enemy_CS,20240413_182812
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_182821
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_182824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_182828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_182839
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_182840
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_182844
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_182844
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_182844
Enemy_OW (2),Killed,Enemy_CS,20240413_182848
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_182852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_182858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_182901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182907
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_182912
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_182914
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_182918
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_182919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_182923
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_182925
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_182933
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_182934
Enemy_CS (1),Killed,Enemy_OW,20240413_182934
Enemy_CS (1),Killed,Enemy_OW (2),20240413_182934
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_182935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_182947
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_182950
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_182951
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_182952
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_182954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_182955
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_183002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_183006
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183015
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_183020
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_183025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_183026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_183026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_183028
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_183039
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_183039
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_183040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_183053
Enemy_OW,Killed,Enemy_CS,20240413_183053
Enemy_CS (1),Killed,Enemy_OW,20240413_183054
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183055
Enemy_CS (2),Killed,Enemy_OW (1),20240413_183100
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_183100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_183106
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183116
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183121
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_183122
