Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_060926
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_060929
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_060933
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_060938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060946
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_060948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_060948
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_060949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060955
Enemy_OW (1),Killed,Enemy_CS,20240414_060959
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_061002
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_061002
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_061008
Enemy_CS (2),Killed,Enemy_OW (2),20240414_061014
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_061015
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_061018
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_061023
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_061033
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_061035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_061040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_061042
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_061043
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_061048
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_061105
Enemy_CS (1),Killed,Enemy_OW (2),20240414_061106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_061108
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_061110
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_061114
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_061117
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_061120
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_061121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_061134
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061134
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_061142
Enemy_CS (2),Killed,Enemy_OW (1),20240414_061142
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_061143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_061150
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_061151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_061151
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_061152
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_061201
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_061210
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061211
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_061211
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_061214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061218
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_061231
Enemy_CS,Killed,Enemy_OW (1),20240414_061236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_061248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_061250
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_061252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_061253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_061258
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_061258
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_061259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_061259
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_061302
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_061306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_061323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_061323
Enemy_OW (2),Killed,Enemy_CS (2),20240414_061325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_061326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_061327
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_061333
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_061334
Enemy_CS,Killed,Enemy_OW,20240414_061346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_061346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_061351
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_061354
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_061355
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_061357
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_061405
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_061411
Enemy_OW (2),Killed,Enemy_CS (1),20240414_061414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_061420
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_061421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_061423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_061428
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061430
Enemy_CS,Killed,Enemy_OW (1),20240414_061439
Enemy_CS,Killed,Enemy_OW (2),20240414_061439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_061444
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_061445
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_061445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_061446
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_061501
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_061506
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_061506
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_061507
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_061512
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_061514
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_061517
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_061521
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_061530
Enemy_OW (2),Killed,Enemy_CS (1),20240414_061534
Enemy_CS,Killed,Enemy_OW,20240414_061534
Enemy_CS,Killed,Enemy_OW (2),20240414_061534
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_061535
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_061540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_061541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_061542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_061555
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_061556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_061603
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_061603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061607
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_061609
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_061612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_061617
Enemy_OW (1),Killed,Enemy_CS,20240414_061621
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_061632
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_061633
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_061645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_061646
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_061648
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_061651
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_061654
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_061654
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_061657
Enemy_OW (1),Killed,Enemy_CS,20240414_061658
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_061709
Enemy_OW (2),Killed,Enemy_CS (2),20240414_061711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061717
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_061718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_061720
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_061721
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_061725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_061734
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_061735
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_061739
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_061745
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_061745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_061749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_061749
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_061749
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_061751
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_061808
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_061810
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_061810
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_061812
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_061812
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_061813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_061816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_061816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061819
Enemy_OW (1),Killed,Enemy_CS (2),20240414_061823
Enemy_CS,Killed,Enemy_OW (1),20240414_061829
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_061840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_061843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_061848
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_061849
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_061852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_061852
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_061856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_061858
Enemy_CS (1),Killed,Enemy_OW (2),20240414_061914
Enemy_OW,Killed,Enemy_CS,20240414_061919
Enemy_OW (1),Killed,Enemy_CS (2),20240414_061921
Enemy_OW (1),Killed,Enemy_CS (1),20240414_061923
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_061924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_061924
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_061937
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061938
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_061939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_061945
Enemy_CS,Killed,Enemy_OW (2),20240414_061949
Enemy_OW (1),Killed,Enemy_CS (2),20240414_061951
Enemy_OW (1),Killed,Enemy_CS (1),20240414_061953
Enemy_CS,Killed,Enemy_OW,20240414_061954
Enemy_OW (1),Killed,Enemy_CS,20240414_061957
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_062008
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_062016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_062017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_062017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_062022
Enemy_CS (2),Killed,Enemy_OW,20240414_062026
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_062031
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_062032
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_062033
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_062033
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_062039
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_062049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_062053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_062054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_062056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_062102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_062104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_062104
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_062113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_062114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_062126
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_062126
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_062127
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_062128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_062128
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_062129
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_062149
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_062152
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_062153
Enemy_CS (1),Killed,Enemy_OW,20240414_062153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_062155
Enemy_CS (1),Killed,Enemy_OW (2),20240414_062212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_062215
Enemy_OW (1),Killed,Enemy_CS (1),20240414_062215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_062217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062220
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_062226
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_062236
Enemy_CS,Killed,Enemy_OW (2),20240414_062244
Enemy_CS,Killed,Enemy_OW (1),20240414_062245
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_062248
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_062249
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_062249
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_062252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062311
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_062311
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_062313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062320
Enemy_CS (2),Killed,Enemy_OW,20240414_062332
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_062332
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_062333
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_062337
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_062343
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062346
Enemy_OW,Killed,Enemy_CS (1),20240414_062350
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_062350
Enemy_OW,Killed,Enemy_CS,20240414_062355
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_062401
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_062407
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062407
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_062407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_062412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_062413
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_062421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_062433
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_062434
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_062435
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_062436
Enemy_CS,Killed,Enemy_OW (1),20240414_062458
Enemy_CS,Killed,Enemy_OW (2),20240414_062500
Enemy_OW,Killed,Enemy_CS (2),20240414_062501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_062501
Enemy_CS,Killed,Enemy_OW,20240414_062501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_062505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_062512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_062517
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_062522
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_062522
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_062525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_062527
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062528
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_062531
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062539
Enemy_CS (1),Killed,Enemy_OW (2),20240414_062541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_062545
Enemy_OW (1),Killed,Enemy_CS (1),20240414_062550
Enemy_CS,Killed,Enemy_OW (1),20240414_062551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_062556
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_062608
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_062608
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062608
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062609
Enemy_CS (2),Killed,Enemy_OW,20240414_062619
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062619
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062623
Enemy_OW (2),Killed,Enemy_CS (1),20240414_062623
Enemy_CS,Killed,Enemy_OW (2),20240414_062624
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_062630
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062640
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_062643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_062644
Enemy_OW,Killed,Enemy_CS (2),20240414_062652
Enemy_CS (1),Killed,Enemy_OW,20240414_062652
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_062652
Enemy_OW (2),Killed,Enemy_CS (1),20240414_062658
Enemy_CS,Killed,Enemy_OW (2),20240414_062658
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_062700
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_062711
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_062718
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_062728
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_062729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_062731
Enemy_OW (2),Killed,Enemy_CS,20240414_062739
Enemy_CS (1),Killed,Enemy_OW (2),20240414_062743
Enemy_OW (1),Killed,Enemy_CS (1),20240414_062752
Enemy_OW,Killed,Enemy_CS (2),20240414_062755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_062757
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_062809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_062810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062821
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_062821
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_062823
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_062826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062836
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_062836
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_062841
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_062848
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_062848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_062853
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_062854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_062857
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062859
Enemy_CS (1),Killed,Enemy_OW (2),20240414_062900
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_062901
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_062913
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_062918
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_062919
Enemy_OW,Killed,Enemy_CS (2),20240414_062925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_062925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062930
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_062931
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_062935
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_062952
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_062954
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_062956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_062958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_062959
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_063000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_063000
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_063003
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_063007
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_063025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_063026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_063028
Enemy_OW (2),Killed,Enemy_CS,20240414_063030
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_063032
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_063032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_063035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_063048
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_063050
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_063056
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_063057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_063057
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_063057
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_063100
Enemy_CS,Killed,Enemy_OW,20240414_063105
Enemy_OW (1),Killed,Enemy_CS,20240414_063113
Enemy_OW (2),Killed,Enemy_CS (2),20240414_063118
Enemy_CS (1),Killed,Enemy_OW (2),20240414_063119
Enemy_CS (1),Killed,Enemy_OW (1),20240414_063121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_063125
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_063128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_063130
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_063137
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_063141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_063141
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063143
Enemy_CS,Killed,Enemy_OW (2),20240414_063149
Enemy_OW (1),Killed,Enemy_CS,20240414_063150
Enemy_CS (2),Killed,Enemy_OW (1),20240414_063152
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_063200
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_063205
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_063207
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_063211
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_063214
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_063221
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_063225
Enemy_CS,Killed,Enemy_OW (1),20240414_063226
Enemy_OW,Killed,Enemy_CS,20240414_063227
Enemy_CS (2),Killed,Enemy_OW,20240414_063228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_063230
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_063234
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_063247
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_063251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_063255
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_063258
Enemy_OW,Killed,Enemy_CS,20240414_063300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_063310
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_063310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_063319
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_063329
