Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_231939
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_231940
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_231943
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231946
Enemy_CS,Killed,Enemy_OW (1),20240417_232002
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_232008
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_232009
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_232009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_232010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_232013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_232017
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_232035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232035
Enemy_OW (1),Killed,Enemy_CS (1),20240417_232038
Enemy_OW,Killed,Enemy_CS (2),20240417_232044
Enemy_OW (2),Killed,Enemy_CS,20240417_232046
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_232055
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_232100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_232101
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_232106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232108
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_232109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_232111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_232112
Enemy_CS (2),Killed,Enemy_OW,20240417_232122
Enemy_OW (2),Killed,Enemy_CS (1),20240417_232123
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232123
Enemy_OW (2),Killed,Enemy_CS,20240417_232124
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_232137
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_232140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_232144
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_232148
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_232148
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_232148
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_232149
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_232150
Enemy_OW (1),Killed,Enemy_CS,20240417_232158
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_232205
Enemy_CS (1),Killed,Enemy_OW (1),20240417_232206
Enemy_CS (2),Killed,Enemy_OW,20240417_232208
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_232223
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_232223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_232230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_232230
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_232238
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_232239
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_232245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_232245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_232248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_232248
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_232248
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_232249
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_232309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_232316
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_232318
Enemy_CS (2),Killed,Enemy_OW,20240417_232319
Enemy_CS,Killed,Enemy_OW (2),20240417_232320
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232324
Enemy_OW (1),Killed,Enemy_CS (1),20240417_232325
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_232327
Enemy_CS,Killed,Enemy_OW (1),20240417_232330
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_232337
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_232346
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_232347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_232352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_232352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_232353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_232355
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_232355
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_232359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_232403
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_232418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_232420
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_232423
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_232424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_232425
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_232426
Enemy_CS (2),Killed,Enemy_OW (2),20240417_232428
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_232431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_232442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_232446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_232448
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_232449
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_232451
Enemy_CS (2),Killed,Enemy_OW,20240417_232458
Enemy_CS (1),Killed,Enemy_OW (1),20240417_232500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_232502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_232504
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_232504
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_232507
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_232513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_232528
Enemy_OW (1),Killed,Enemy_CS (1),20240417_232537
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_232542
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_232544
Enemy_CS,Killed,Enemy_OW (1),20240417_232544
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232546
Enemy_OW (2),Killed,Enemy_CS,20240417_232546
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_232548
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_232603
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_232603
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_232604
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_232608
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_232608
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_232616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_232618
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_232625
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_232628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_232640
Enemy_CS (2),Killed,Enemy_OW (2),20240417_232643
Enemy_OW (1),Killed,Enemy_CS,20240417_232643
Enemy_OW,Killed,Enemy_CS (2),20240417_232644
Enemy_CS (1),Killed,Enemy_OW (1),20240417_232645
Enemy_OW,Killed,Enemy_CS (1),20240417_232646
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_232650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232654
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_232656
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_232658
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_232700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_232707
Enemy_CS,Killed,Enemy_OW (1),20240417_232715
Enemy_CS (1),Killed,Enemy_OW (2),20240417_232718
Enemy_OW,Killed,Enemy_CS (1),20240417_232719
Enemy_OW,Killed,Enemy_CS,20240417_232719
Enemy_OW,Killed,Enemy_CS (2),20240417_232720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_232721
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_232744
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_232745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_232747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_232748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_232748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_232756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_232807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_232810
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_232813
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_232814
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_232825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_232833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_232837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_232847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_232848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_232848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_232849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_232849
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_232850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_232851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_232852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_232900
Enemy_CS (1),Killed,Enemy_OW (1),20240417_232910
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_232911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_232919
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_232920
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_232922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_232924
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_232925
Enemy_CS (1),Killed,Enemy_OW,20240417_232929
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_232938
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_232943
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_232946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_232946
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232956
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_232956
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_232958
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_233000
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_233001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_233009
Enemy_OW,Killed,Enemy_CS (1),20240417_233024
Enemy_CS (2),Killed,Enemy_OW,20240417_233025
Enemy_CS (2),Killed,Enemy_OW (1),20240417_233026
Enemy_OW (2),Killed,Enemy_CS (2),20240417_233026
Enemy_OW (2),Killed,Enemy_CS,20240417_233029
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_233036
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_233040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_233040
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_233041
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_233044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_233058
Enemy_CS (1),Killed,Enemy_OW,20240417_233102
Enemy_OW (1),Killed,Enemy_CS (1),20240417_233102
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_233107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_233108
Enemy_OW (2),Killed,Enemy_CS (2),20240417_233109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_233110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_233132
Enemy_CS (1),Killed,Enemy_OW (2),20240417_233133
Enemy_CS (1),Killed,Enemy_OW,20240417_233135
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_233139
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_233140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_233141
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_233149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_233152
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_233153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_233202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_233203
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_233204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_233213
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_233215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_233216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_233223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_233224
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_233229
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_233231
Enemy_OW (1),Killed,Enemy_CS,20240417_233233
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_233238
Enemy_OW (1),Killed,Enemy_CS (2),20240417_233239
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_233249
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_233254
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_233256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_233258
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_233308
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_233308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_233308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_233309
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_233310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_233310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_233311
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233311
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_233320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_233322
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_233336
Enemy_CS,Killed,Enemy_OW (2),20240417_233341
Enemy_OW (1),Killed,Enemy_CS (1),20240417_233345
Enemy_OW (1),Killed,Enemy_CS,20240417_233354
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_233359
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_233359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_233408
Enemy_OW,Killed,Enemy_CS (2),20240417_233411
Enemy_CS (1),Killed,Enemy_OW,20240417_233412
Enemy_CS (1),Killed,Enemy_OW (2),20240417_233416
Enemy_OW (1),Killed,Enemy_CS (1),20240417_233416
Enemy_CS,Killed,Enemy_OW (1),20240417_233416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_233425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_233440
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_233441
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_233444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_233446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_233449
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233459
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_233500
Enemy_CS (2),Killed,Enemy_OW (2),20240417_233504
Enemy_CS (1),Killed,Enemy_OW,20240417_233506
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_233507
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_233513
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_233524
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_233529
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_233529
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_233533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_233537
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_233537
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_233537
Enemy_OW,Killed,Enemy_CS (1),20240417_233541
Enemy_OW (2),Killed,Enemy_CS,20240417_233552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_233559
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_233600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_233602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_233602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_233607
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_233608
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_233609
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_233616
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_233623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_233627
Enemy_CS (1),Killed,Enemy_OW (1),20240417_233633
Enemy_CS (1),Killed,Enemy_OW (2),20240417_233637
Enemy_CS (1),Killed,Enemy_OW,20240417_233639
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_233648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_233649
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_233651
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_233652
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_233653
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_233658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_233702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_233704
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_233707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_233716
Enemy_CS,Killed,Enemy_OW,20240417_233716
Enemy_CS,Killed,Enemy_OW (2),20240417_233718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_233725
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_233727
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_233738
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_233748
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_233749
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_233750
Enemy_CS,Killed,Enemy_OW,20240417_233753
Enemy_CS,Killed,Enemy_OW (2),20240417_233754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_233809
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_233812
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_233829
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_233829
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_233831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_233831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_233834
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_233837
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_233841
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_233842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_233842
Enemy_CS,Killed,Enemy_OW (1),20240417_233859
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_233911
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_233917
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_233918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_233918
Enemy_OW (2),Killed,Enemy_CS (2),20240417_233921
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_233924
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_233930
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_233943
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_233950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_233951
Enemy_CS (1),Killed,Enemy_OW (1),20240417_233952
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_234000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234002
Enemy_OW (2),Killed,Enemy_CS,20240417_234004
Enemy_OW (2),Killed,Enemy_CS (1),20240417_234005
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_234011
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_234022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_234022
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_234023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234028
Enemy_OW (2),Killed,Enemy_CS (2),20240417_234042
Enemy_CS,Killed,Enemy_OW (2),20240417_234042
Enemy_CS (1),Killed,Enemy_OW,20240417_234044
Enemy_OW (1),Killed,Enemy_CS,20240417_234044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234046
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234111
Enemy_OW (2),Killed,Enemy_CS (2),20240417_234113
Enemy_CS,Killed,Enemy_OW (2),20240417_234113
Enemy_OW,Killed,Enemy_CS,20240417_234115
Enemy_CS (1),Killed,Enemy_OW,20240417_234116
Enemy_OW (1),Killed,Enemy_CS (1),20240417_234117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_234117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_234123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234139
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234146
Enemy_CS,Killed,Enemy_OW,20240417_234150
Enemy_OW (1),Killed,Enemy_CS,20240417_234151
Enemy_OW (1),Killed,Enemy_CS (1),20240417_234151
Enemy_CS (2),Killed,Enemy_OW (1),20240417_234200
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_234220
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_234221
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_234224
Enemy_OW (1),Killed,Enemy_CS,20240417_234228
Enemy_OW,Killed,Enemy_CS (1),20240417_234232
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_234244
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_234248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234248
Enemy_OW (1),Killed,Enemy_CS (2),20240417_234253
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_234301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234304
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_234307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234314
Enemy_OW (2),Killed,Enemy_CS (2),20240417_234323
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_234327
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_234331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234332
Enemy_OW (1),Killed,Enemy_CS (1),20240417_234353
Enemy_CS,Killed,Enemy_OW (2),20240417_234354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234358
Enemy_CS,Killed,Enemy_OW (1),20240417_234401
Enemy_OW,Killed,Enemy_CS (2),20240417_234402
Enemy_OW,Killed,Enemy_CS,20240417_234403
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_234414
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_234423
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234425
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_234426
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_234427
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234435
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234447
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_234448
Enemy_OW,Killed,Enemy_CS (2),20240417_234450
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234451
Enemy_CS,Killed,Enemy_OW,20240417_234451
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234507
Enemy_OW (1),Killed,Enemy_CS (1),20240417_234507
Enemy_OW (1),Killed,Enemy_CS,20240417_234508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234516
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_234520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_234531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_234532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234535
Enemy_CS (1),Killed,Enemy_OW,20240417_234537
Enemy_OW (2),Killed,Enemy_CS (1),20240417_234541
Enemy_CS,Killed,Enemy_OW (2),20240417_234542
Enemy_OW (1),Killed,Enemy_CS,20240417_234548
