Enemy_CS (1),Killed,Enemy_OW (2),20240418_204558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_204601
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_204606
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_204611
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_204613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_204623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_204624
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_204627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_204629
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_204629
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_204630
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_204642
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_204646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_204646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_204646
Enemy_OW (1),Killed,Enemy_CS,20240418_204649
Enemy_CS (1),Killed,Enemy_OW,20240418_204709
Enemy_CS (2),Killed,Enemy_OW (1),20240418_204709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_204716
Enemy_CS (2),Killed,Enemy_OW (2),20240418_204718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_204723
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_204733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_204740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_204740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_204741
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_204742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_204745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_204748
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_204801
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_204801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_204815
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_204816
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_204820
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_204822
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_204823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_204825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_204827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_204827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_204846
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_204847
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_204853
Enemy_OW (1),Killed,Enemy_CS (2),20240418_204854
Enemy_CS,Killed,Enemy_OW,20240418_204905
Enemy_CS,Killed,Enemy_OW (1),20240418_204913
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_204914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_204915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_204921
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_204925
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_204927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_204932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_204933
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_204940
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204940
Enemy_CS,Killed,Enemy_OW (2),20240418_204946
Enemy_CS,Killed,Enemy_OW (1),20240418_204948
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_204958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_205008
Enemy_OW (1),Killed,Enemy_CS (1),20240418_205009
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_205009
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_205010
Enemy_OW (1),Killed,Enemy_CS (2),20240418_205011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_205013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_205016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_205018
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_205031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_205033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_205037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_205042
Enemy_CS (1),Killed,Enemy_OW,20240418_205042
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205043
Enemy_CS (2),Killed,Enemy_OW (2),20240418_205047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_205049
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_205056
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_205106
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_205107
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_205110
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_205112
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_205112
Enemy_OW (2),Killed,Enemy_CS,20240418_205115
Enemy_CS (1),Killed,Enemy_OW,20240418_205116
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205117
Enemy_CS (2),Killed,Enemy_OW (2),20240418_205119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_205129
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_205136
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_205137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_205140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_205142
Enemy_OW,Killed,Enemy_CS,20240418_205152
Enemy_CS (1),Killed,Enemy_OW,20240418_205152
Enemy_CS (2),Killed,Enemy_OW (2),20240418_205156
Enemy_OW (1),Killed,Enemy_CS (1),20240418_205156
Enemy_CS (2),Killed,Enemy_OW (1),20240418_205158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_205204
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_205209
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_205210
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_205213
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_205214
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_205219
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_205222
Enemy_CS (1),Killed,Enemy_OW,20240418_205227
Enemy_CS,Killed,Enemy_OW (2),20240418_205229
Enemy_OW (1),Killed,Enemy_CS (1),20240418_205230
Enemy_OW (1),Killed,Enemy_CS,20240418_205230
Enemy_CS (2),Killed,Enemy_OW (1),20240418_205233
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_205243
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_205248
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_205255
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_205255
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_205256
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_205256
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_205258
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_205259
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_205301
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_205317
Enemy_OW (1),Killed,Enemy_CS (1),20240418_205321
Enemy_CS,Killed,Enemy_OW (1),20240418_205322
Enemy_OW (2),Killed,Enemy_CS,20240418_205322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_205326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_205343
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_205343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_205347
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_205348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_205351
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_205400
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_205407
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_205407
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_205410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_205414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_205416
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_205416
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_205417
Enemy_CS (2),Killed,Enemy_OW (1),20240418_205427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_205428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_205439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_205441
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_205442
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_205442
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205443
Enemy_CS,Killed,Enemy_OW (2),20240418_205445
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_205448
Enemy_OW (1),Killed,Enemy_CS,20240418_205455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_205458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_205502
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_205505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_205515
Enemy_CS (1),Killed,Enemy_OW (2),20240418_205523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_205524
Enemy_OW,Killed,Enemy_CS (1),20240418_205528
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_205530
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_205530
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_205539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_205539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_205551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_205552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_205553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_205556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_205600
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_205601
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_205601
Enemy_CS (1),Killed,Enemy_OW,20240418_205613
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_205615
Enemy_OW (1),Killed,Enemy_CS,20240418_205620
Enemy_OW (1),Killed,Enemy_CS (2),20240418_205621
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_205628
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_205632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_205636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_205643
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_205648
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_205652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_205655
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_205655
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_205656
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_205657
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_205700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_205706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_205709
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_205717
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_205722
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_205730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_205731
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_205731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_205733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_205733
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_205747
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_205756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_205759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_205759
Enemy_CS (1),Killed,Enemy_OW (2),20240418_205800
Enemy_CS,Killed,Enemy_OW (1),20240418_205802
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_205807
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_205809
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_205820
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_205823
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_205823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_205829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_205829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_205830
Enemy_CS (1),Killed,Enemy_OW (2),20240418_205834
Enemy_OW (1),Killed,Enemy_CS (1),20240418_205834
Enemy_CS,Killed,Enemy_OW (1),20240418_205837
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_205841
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_205855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_205855
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_205901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_205901
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_205902
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_205910
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_205911
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_205911
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_205924
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_205925
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_205926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_205933
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205935
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_205947
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_205950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_205954
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_205954
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_205956
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_210007
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_210010
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_210012
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_210016
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_210016
Enemy_CS (1),Killed,Enemy_OW (1),20240418_210021
Enemy_OW,Killed,Enemy_CS (2),20240418_210024
Enemy_OW,Killed,Enemy_CS (1),20240418_210030
Enemy_CS,Killed,Enemy_OW,20240418_210030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_210034
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_210036
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_210044
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_210050
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_210051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_210052
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_210058
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_210100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210107
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_210109
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_210122
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_210130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_210132
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_210134
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_210135
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_210137
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_210144
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_210145
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_210149
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_210200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_210202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_210202
Enemy_CS,Killed,Enemy_OW (2),20240418_210203
Enemy_OW,Killed,Enemy_CS,20240418_210203
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_210210
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_210210
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_210211
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210216
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_210225
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_210228
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_210229
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_210230
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_210231
Enemy_OW (2),Killed,Enemy_CS (1),20240418_210237
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_210248
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_210250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_210251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_210300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_210305
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_210307
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_210309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_210310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_210311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_210311
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_210314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_210316
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_210323
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_210335
Enemy_OW,Killed,Enemy_CS,20240418_210341
Enemy_CS (2),Killed,Enemy_OW (2),20240418_210341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_210341
Enemy_CS (2),Killed,Enemy_OW,20240418_210343
Enemy_OW (1),Killed,Enemy_CS (2),20240418_210343
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_210343
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210347
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_210401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_210405
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_210405
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_210411
Enemy_CS (2),Killed,Enemy_OW,20240418_210413
Enemy_CS (2),Killed,Enemy_OW (1),20240418_210414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_210416
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_210416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_210423
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_210433
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_210441
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_210441
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_210441
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_210442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_210444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_210445
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_210447
Enemy_OW,Killed,Enemy_CS (2),20240418_210504
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_210505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_210506
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_210506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_210512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_210512
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_210513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_210513
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_210530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_210530
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_210533
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_210539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_210539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_210540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_210540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_210546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_210559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_210601
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_210604
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_210605
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_210608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_210608
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_210611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210617
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_210618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_210623
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_210630
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_210641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_210641
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_210648
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_210650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_210656
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_210659
Enemy_OW (2),Killed,Enemy_CS (2),20240418_210659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_210700
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_210704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_210710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_210710
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_210713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_210728
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_210728
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_210728
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_210733
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_210735
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_210736
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_210737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210738
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_210754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_210756
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_210803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_210803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_210806
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_210807
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_210811
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_210811
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_210826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_210828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_210830
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_210831
Enemy_OW (1),Killed,Enemy_CS (2),20240418_210837
Enemy_CS (1),Killed,Enemy_OW,20240418_210839
Enemy_CS,Killed,Enemy_OW (1),20240418_210840
Enemy_OW (2),Killed,Enemy_CS,20240418_210856
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_210857
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_210857
Enemy_CS (1),Killed,Enemy_OW (2),20240418_210858
Enemy_OW,Killed,Enemy_CS (1),20240418_210859
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_210859
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_210900
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_210902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_210906
Enemy_OW (1),Killed,Enemy_CS (2),20240418_210912
Enemy_CS,Killed,Enemy_OW (1),20240418_210917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_210920
Enemy_OW,Killed,Enemy_CS (1),20240418_210923
Enemy_CS,Killed,Enemy_OW,20240418_210924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_210925
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_210942
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_210946
