Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_054715
Enemy_CS (2),Killed,Enemy_OW (1),20240417_054717
Enemy_OW (2),Killed,Enemy_CS (2),20240417_054718
Enemy_CS (1),Killed,Enemy_OW (2),20240417_054719
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_054732
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_054736
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_054736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_054741
Enemy_CS (2),Killed,Enemy_OW,20240417_054747
Enemy_CS (2),Killed,Enemy_OW (1),20240417_054750
Enemy_OW (2),Killed,Enemy_CS (2),20240417_054751
Enemy_OW (2),Killed,Enemy_CS,20240417_054752
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_054753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_054800
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_054801
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_054801
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_054802
Enemy_OW (1),Killed,Enemy_CS (2),20240417_054820
Enemy_CS,Killed,Enemy_OW,20240417_054821
Enemy_OW (1),Killed,Enemy_CS,20240417_054822
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_054825
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_054836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_054839
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_054839
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_054839
Enemy_CS (2),Killed,Enemy_OW,20240417_054850
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_054853
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_054855
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_054855
Enemy_OW (2),Killed,Enemy_CS (2),20240417_054900
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_054907
Enemy_OW (1),Killed,Enemy_CS (1),20240417_054909
Enemy_OW (1),Killed,Enemy_CS,20240417_054909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_054922
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_054922
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_054926
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_054926
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_054929
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_054932
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_054933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_054934
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_054946
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_054950
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_054952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_054953
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_054953
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_054957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_055009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_055010
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_055017
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_055018
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_055025
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055031
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_055031
Enemy_OW (1),Killed,Enemy_CS (1),20240417_055035
Enemy_CS,Killed,Enemy_OW (1),20240417_055036
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_055038
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_055050
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055056
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055102
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_055103
Enemy_OW,Killed,Enemy_CS (2),20240417_055104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_055108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_055108
Enemy_CS,Killed,Enemy_OW (1),20240417_055111
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_055116
Enemy_CS,Killed,Enemy_OW (2),20240417_055117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_055127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_055128
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_055128
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_055141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055146
Enemy_OW (1),Killed,Enemy_CS (2),20240417_055149
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_055155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_055157
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_055157
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_055200
Enemy_OW (1),Killed,Enemy_CS,20240417_055211
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_055212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_055214
Enemy_CS (2),Killed,Enemy_OW,20240417_055219
Enemy_CS (2),Killed,Enemy_OW (2),20240417_055220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055225
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_055228
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_055234
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_055241
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_055244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_055248
Enemy_CS,Killed,Enemy_OW,20240417_055251
Enemy_OW (2),Killed,Enemy_CS (2),20240417_055251
Enemy_CS,Killed,Enemy_OW (1),20240417_055252
Enemy_OW (2),Killed,Enemy_CS,20240417_055253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_055256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_055300
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_055317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055317
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_055318
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_055319
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_055320
Enemy_CS (1),Killed,Enemy_OW (1),20240417_055326
Enemy_OW (2),Killed,Enemy_CS (1),20240417_055327
Enemy_CS (2),Killed,Enemy_OW (2),20240417_055328
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_055343
Enemy_OW,Killed,Enemy_CS (2),20240417_055345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_055354
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055355
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_055359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_055401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_055401
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055409
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_055420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_055420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_055421
Enemy_CS (2),Killed,Enemy_OW (1),20240417_055421
Enemy_CS (2),Killed,Enemy_OW (2),20240417_055422
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_055426
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_055427
Enemy_CS (1),Killed,Enemy_OW,20240417_055440
Enemy_CS (2),Killed,Enemy_OW (1),20240417_055442
Enemy_OW (2),Killed,Enemy_CS (1),20240417_055442
Enemy_OW (2),Killed,Enemy_CS (2),20240417_055442
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_055506
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_055507
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055507
Enemy_CS (1),Killed,Enemy_OW (2),20240417_055511
Enemy_OW,Killed,Enemy_CS,20240417_055511
Enemy_CS (1),Killed,Enemy_OW,20240417_055512
Enemy_CS (2),Killed,Enemy_OW (1),20240417_055513
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055517
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_055527
Enemy_OW (2),Killed,Enemy_CS (2),20240417_055531
Enemy_CS (1),Killed,Enemy_OW (2),20240417_055531
Enemy_OW,Killed,Enemy_CS (1),20240417_055532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_055545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_055548
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_055550
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_055556
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_055558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_055559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_055600
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_055601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_055615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_055617
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_055632
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055636
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_055637
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_055638
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_055638
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_055641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_055651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055656
Enemy_OW,Killed,Enemy_CS,20240417_055701
Enemy_OW (1),Killed,Enemy_CS (1),20240417_055707
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_055713
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_055713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_055717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_055721
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_055722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_055728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055737
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_055737
Enemy_OW,Killed,Enemy_CS (2),20240417_055739
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_055741
Enemy_OW (1),Killed,Enemy_CS,20240417_055745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_055746
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_055756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_055802
Enemy_CS (2),Killed,Enemy_OW (2),20240417_055811
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_055812
Enemy_CS,Killed,Enemy_OW,20240417_055815
Enemy_CS (2),Killed,Enemy_OW (1),20240417_055816
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_055818
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_055818
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_055820
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_055820
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_055831
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_055831
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_055831
Enemy_CS (2),Killed,Enemy_OW (2),20240417_055848
Enemy_CS (2),Killed,Enemy_OW,20240417_055849
Enemy_OW (1),Killed,Enemy_CS,20240417_055851
Enemy_OW (1),Killed,Enemy_CS (2),20240417_055852
Enemy_CS (1),Killed,Enemy_OW (1),20240417_055852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055857
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_055911
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_055912
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_055913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_055916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_055919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_055920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_055921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_055933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_055933
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_055934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_055944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_055947
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_055955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_055959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_060004
Enemy_OW,Killed,Enemy_CS (2),20240417_060005
Enemy_CS (1),Killed,Enemy_OW,20240417_060006
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060007
Enemy_CS,Killed,Enemy_OW (2),20240417_060011
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_060025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_060030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_060034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060054
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_060057
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_060058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_060059
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_060101
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_060103
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_060103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_060106
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_060114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_060129
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_060133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060134
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_060136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_060138
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_060139
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_060148
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_060148
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_060149
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_060204
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_060206
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_060206
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_060207
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_060222
Enemy_CS (1),Killed,Enemy_OW (2),20240417_060229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_060230
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060231
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_060236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_060240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_060242
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_060249
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_060255
Enemy_CS,Killed,Enemy_OW (2),20240417_060304
Enemy_OW (1),Killed,Enemy_CS,20240417_060305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_060305
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_060311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060312
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_060312
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_060315
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_060316
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_060326
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_060329
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_060332
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_060345
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_060345
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_060346
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_060349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_060349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_060350
Enemy_OW (1),Killed,Enemy_CS (1),20240417_060356
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060358
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_060402
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_060408
Enemy_CS,Killed,Enemy_OW (1),20240417_060413
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_060418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_060427
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060427
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_060434
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_060435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_060435
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_060436
Enemy_OW (1),Killed,Enemy_CS,20240417_060438
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_060449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_060449
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060451
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_060451
Enemy_CS (1),Killed,Enemy_OW (2),20240417_060455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060457
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_060506
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_060508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_060508
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_060511
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_060512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_060513
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_060522
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_060524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060531
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060532
Enemy_CS,Killed,Enemy_OW (2),20240417_060534
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_060537
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_060552
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_060555
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060555
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060558
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_060559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_060600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_060602
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060615
Enemy_CS,Killed,Enemy_OW (1),20240417_060615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_060616
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_060619
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_060627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_060642
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060647
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060648
Enemy_CS,Killed,Enemy_OW (2),20240417_060649
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_060650
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_060656
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_060657
Enemy_CS (1),Killed,Enemy_OW (1),20240417_060708
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_060708
Enemy_OW (2),Killed,Enemy_CS (1),20240417_060709
Enemy_CS,Killed,Enemy_OW (2),20240417_060710
Enemy_OW,Killed,Enemy_CS,20240417_060710
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_060712
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_060714
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_060717
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_060721
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_060728
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_060737
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_060739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_060739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_060741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060743
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_060753
Enemy_OW (2),Killed,Enemy_CS (1),20240417_060757
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060758
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_060805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_060812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_060815
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_060823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_060828
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_060830
Enemy_CS,Killed,Enemy_OW (2),20240417_060835
Enemy_OW,Killed,Enemy_CS,20240417_060836
Enemy_CS (2),Killed,Enemy_OW,20240417_060836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_060844
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_060847
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060852
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_060853
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_060856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_060859
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060900
Enemy_CS,Killed,Enemy_OW (2),20240417_060905
Enemy_CS,Killed,Enemy_OW,20240417_060910
Enemy_OW (1),Killed,Enemy_CS,20240417_060910
Enemy_OW (1),Killed,Enemy_CS (1),20240417_060910
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_060930
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_060938
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_060938
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060939
Enemy_OW,Killed,Enemy_CS (2),20240417_060940
Enemy_CS (1),Killed,Enemy_OW,20240417_060941
Enemy_CS,Killed,Enemy_OW (1),20240417_060956
Enemy_OW (2),Killed,Enemy_CS,20240417_060957
Enemy_CS (1),Killed,Enemy_OW (2),20240417_060957
Enemy_OW,Killed,Enemy_CS (1),20240417_060958
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_061000
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_061006
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_061007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_061017
Enemy_CS,Killed,Enemy_OW (1),20240417_061028
Enemy_CS (1),Killed,Enemy_OW (2),20240417_061029
Enemy_CS (1),Killed,Enemy_OW,20240417_061033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061041
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_061044
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_061049
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_061051
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_061053
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_061057
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_061101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061104
Enemy_CS (2),Killed,Enemy_OW (2),20240417_061107
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_061110
Enemy_CS (2),Killed,Enemy_OW,20240417_061111
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_061127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_061127
