Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_024351
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_024406
Enemy_CS,Killed,Enemy_OW,20240419_024408
Enemy_CS (2),Killed,Enemy_OW (2),20240419_024412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_024414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_024415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_024416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_024419
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_024419
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_024420
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_024440
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_024441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_024441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_024443
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_024444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_024445
Enemy_OW (2),Killed,Enemy_CS (1),20240419_024450
Enemy_CS,Killed,Enemy_OW (1),20240419_024501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_024513
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_024518
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_024525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_024537
Enemy_CS (1),Killed,Enemy_OW (1),20240419_024546
Enemy_OW (2),Killed,Enemy_CS (1),20240419_024554
Enemy_CS (2),Killed,Enemy_OW,20240419_024555
Enemy_CS,Killed,Enemy_OW (2),20240419_024557
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_024558
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_024605
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_024606
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_024606
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_024607
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_024612
Enemy_CS (2),Killed,Enemy_OW (1),20240419_024631
Enemy_OW,Killed,Enemy_CS (2),20240419_024633
Enemy_OW,Killed,Enemy_CS,20240419_024634
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_024636
Enemy_CS (1),Killed,Enemy_OW (2),20240419_024638
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_024653
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_024654
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_024655
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_024656
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_024659
Enemy_OW (1),Killed,Enemy_CS (2),20240419_024706
Enemy_OW,Killed,Enemy_CS,20240419_024710
Enemy_CS (1),Killed,Enemy_OW,20240419_024716
Enemy_OW (2),Killed,Enemy_CS (1),20240419_024718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_024719
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_024719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_024726
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_024731
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_024732
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_024735
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_024737
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_024744
Enemy_OW,Killed,Enemy_CS (2),20240419_024747
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_024752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_024801
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_024802
Enemy_CS (1),Killed,Enemy_OW (1),20240419_024802
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_024804
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_024804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_024823
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_024823
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_024824
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_024825
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_024827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_024829
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_024832
Enemy_OW,Killed,Enemy_CS,20240419_024835
Enemy_CS (1),Killed,Enemy_OW,20240419_024847
Enemy_CS (2),Killed,Enemy_OW (2),20240419_024847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_024851
Enemy_OW (1),Killed,Enemy_CS (2),20240419_024851
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_024854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_024909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_024913
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_024914
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_024915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_024915
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_024916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_024922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_024933
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_024935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_024938
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_024940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_024942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_024945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_025000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_025003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_025003
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_025004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_025005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_025006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025006
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_025007
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_025010
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_025011
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_025015
Enemy_OW,Killed,Enemy_CS (1),20240419_025034
Enemy_CS,Killed,Enemy_OW,20240419_025035
Enemy_OW (1),Killed,Enemy_CS,20240419_025036
Enemy_OW (1),Killed,Enemy_CS (2),20240419_025038
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_025048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_025052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_025059
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_025100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025101
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_025104
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_025108
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_025112
Enemy_OW,Killed,Enemy_CS,20240419_025113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_025114
Enemy_OW (1),Killed,Enemy_CS (2),20240419_025122
Enemy_CS (1),Killed,Enemy_OW (1),20240419_025122
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_025126
Enemy_CS (1),Killed,Enemy_OW (2),20240419_025129
Enemy_CS (1),Killed,Enemy_OW,20240419_025133
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_025142
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_025144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_025146
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025147
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_025148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_025153
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_025154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_025154
Enemy_OW (2),Killed,Enemy_CS,20240419_025209
Enemy_OW (2),Killed,Enemy_CS (1),20240419_025210
Enemy_CS (2),Killed,Enemy_OW,20240419_025216
Enemy_OW (1),Killed,Enemy_CS (2),20240419_025217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_025217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_025218
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_025225
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_025226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_025237
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_025239
Enemy_CS (1),Killed,Enemy_OW,20240419_025243
Enemy_CS (1),Killed,Enemy_OW (1),20240419_025244
Enemy_OW (2),Killed,Enemy_CS (1),20240419_025246
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_025246
Enemy_OW (2),Killed,Enemy_CS,20240419_025248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_025250
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_025259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_025307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_025313
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025313
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_025314
Enemy_OW (1),Killed,Enemy_CS (2),20240419_025314
Enemy_CS (1),Killed,Enemy_OW (1),20240419_025317
Enemy_OW (2),Killed,Enemy_CS (1),20240419_025317
Enemy_OW (2),Killed,Enemy_CS,20240419_025319
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_025338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_025338
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_025339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_025351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_025403
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_025408
Enemy_OW,Killed,Enemy_CS,20240419_025408
Enemy_OW (2),Killed,Enemy_CS (2),20240419_025409
Enemy_OW,Killed,Enemy_CS (1),20240419_025411
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_025413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_025415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_025417
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_025428
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025431
Enemy_CS (2),Killed,Enemy_OW,20240419_025432
Enemy_OW (1),Killed,Enemy_CS (2),20240419_025433
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_025433
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_025434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_025434
Enemy_CS (1),Killed,Enemy_OW (2),20240419_025440
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_025456
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_025503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_025504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_025505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_025505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_025507
Enemy_OW (1),Killed,Enemy_CS (2),20240419_025507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_025509
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025522
Enemy_CS (1),Killed,Enemy_OW (2),20240419_025533
Enemy_CS,Killed,Enemy_OW (1),20240419_025535
Enemy_CS (2),Killed,Enemy_OW,20240419_025540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_025544
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_025544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_025546
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_025546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_025559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_025559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_025607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025608
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_025609
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_025609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_025612
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_025620
Enemy_OW,Killed,Enemy_CS (1),20240419_025621
Enemy_OW (2),Killed,Enemy_CS,20240419_025625
Enemy_OW (2),Killed,Enemy_CS (2),20240419_025626
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_025635
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_025640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_025646
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_025655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_025655
Enemy_CS,Killed,Enemy_OW,20240419_025702
Enemy_OW (1),Killed,Enemy_CS,20240419_025706
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_025710
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_025711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_025712
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_025724
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_025724
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_025733
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_025733
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_025736
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_025737
Enemy_CS,Killed,Enemy_OW,20240419_025743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_025744
Enemy_CS (2),Killed,Enemy_OW (2),20240419_025754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_025756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_025757
Enemy_OW,Killed,Enemy_CS (2),20240419_025800
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_025804
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_025808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_025811
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_025816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_025822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_025826
Enemy_OW,Killed,Enemy_CS,20240419_025827
Enemy_CS (1),Killed,Enemy_OW (2),20240419_025829
Enemy_OW,Killed,Enemy_CS (1),20240419_025830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_025831
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_025837
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_025850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_025851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_025856
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_025859
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_025900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_025904
Enemy_CS (2),Killed,Enemy_OW (2),20240419_025905
Enemy_OW,Killed,Enemy_CS (2),20240419_025906
Enemy_CS (1),Killed,Enemy_OW,20240419_025906
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_025912
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_025913
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_025929
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_025930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_025933
Enemy_CS (2),Killed,Enemy_OW (1),20240419_025943
Enemy_OW (2),Killed,Enemy_CS (2),20240419_025943
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_025948
Enemy_OW (2),Killed,Enemy_CS (1),20240419_025950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_025955
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_030000
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_030001
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_030001
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_030008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_030012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_030015
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_030019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_030023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_030030
Enemy_CS (2),Killed,Enemy_OW,20240419_030042
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_030044
Enemy_OW (2),Killed,Enemy_CS (2),20240419_030044
Enemy_OW (2),Killed,Enemy_CS (1),20240419_030050
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_030051
Enemy_CS,Killed,Enemy_OW (1),20240419_030057
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_030105
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_030115
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_030116
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_030119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_030121
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_030124
Enemy_CS,Killed,Enemy_OW,20240419_030124
Enemy_CS (2),Killed,Enemy_OW (1),20240419_030127
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_030129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_030131
Enemy_OW (2),Killed,Enemy_CS,20240419_030140
Enemy_OW,Killed,Enemy_CS (1),20240419_030142
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_030150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_030157
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_030158
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_030204
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_030206
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_030207
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_030207
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_030208
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_030211
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_030222
Enemy_CS (1),Killed,Enemy_OW,20240419_030224
Enemy_OW (2),Killed,Enemy_CS,20240419_030225
Enemy_OW (2),Killed,Enemy_CS (1),20240419_030226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_030242
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_030242
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_030242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_030257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_030258
Enemy_OW (2),Killed,Enemy_CS,20240419_030303
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_030303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_030304
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_030305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_030306
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_030306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_030324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_030324
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_030326
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_030330
Enemy_OW,Killed,Enemy_CS (1),20240419_030331
Enemy_CS,Killed,Enemy_OW,20240419_030344
Enemy_CS (2),Killed,Enemy_OW (1),20240419_030347
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_030356
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_030358
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_030400
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_030400
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_030402
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_030410
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_030411
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_030420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_030420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_030421
Enemy_OW (1),Killed,Enemy_CS (1),20240419_030427
Enemy_CS,Killed,Enemy_OW (1),20240419_030427
Enemy_OW (2),Killed,Enemy_CS,20240419_030428
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030431
Enemy_OW,Killed,Enemy_CS (2),20240419_030435
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_030445
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_030450
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_030455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_030457
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_030457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_030457
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_030458
Enemy_CS,Killed,Enemy_OW (1),20240419_030500
Enemy_OW (2),Killed,Enemy_CS,20240419_030505
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030508
Enemy_OW,Killed,Enemy_CS (2),20240419_030508
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_030523
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_030526
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_030527
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_030527
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_030528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_030529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_030534
Enemy_OW (2),Killed,Enemy_CS (1),20240419_030536
Enemy_CS (2),Killed,Enemy_OW (1),20240419_030537
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030539
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_030549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_030558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_030601
Enemy_OW,Killed,Enemy_CS (2),20240419_030607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_030618
Enemy_OW (2),Killed,Enemy_CS,20240419_030619
Enemy_CS (1),Killed,Enemy_OW (2),20240419_030623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_030623
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_030624
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_030626
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_030629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_030632
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_030635
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_030635
Enemy_CS (2),Killed,Enemy_OW,20240419_030651
Enemy_CS,Killed,Enemy_OW (2),20240419_030653
Enemy_OW (1),Killed,Enemy_CS (2),20240419_030653
Enemy_OW (1),Killed,Enemy_CS (1),20240419_030653
Enemy_OW (1),Killed,Enemy_CS,20240419_030654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_030659
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_030704
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_030714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_030718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_030721
Enemy_CS (1),Killed,Enemy_OW,20240419_030722
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030722
Enemy_OW (1),Killed,Enemy_CS (2),20240419_030728
Enemy_CS,Killed,Enemy_OW (1),20240419_030728
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_030734
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_030735
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_030736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_030737
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_030746
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_030751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_030756
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_030806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_030808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_030810
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_030810
Enemy_CS (2),Killed,Enemy_OW,20240419_030815
