Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090802
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_090810
Enemy_OW (1),Killed,Enemy_CS (1),20240414_090811
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_090819
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_090826
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_090834
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_090836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_090836
Enemy_CS (2),Killed,Enemy_OW (2),20240414_090840
Enemy_CS (1),Killed,Enemy_OW (1),20240414_090844
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_090846
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_090849
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_090854
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_090855
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_090855
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_090857
Enemy_CS (2),Killed,Enemy_OW,20240414_090914
Enemy_OW (1),Killed,Enemy_CS,20240414_090914
Enemy_OW (2),Killed,Enemy_CS (2),20240414_090916
Enemy_CS (1),Killed,Enemy_OW (2),20240414_090918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_090919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090919
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090924
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_090932
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_090937
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_090937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_090940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_090944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_090944
Enemy_CS (1),Killed,Enemy_OW (2),20240414_090950
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_090955
Enemy_OW (1),Killed,Enemy_CS,20240414_090959
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_090959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_091013
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_091015
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_091016
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_091017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_091022
Enemy_CS (1),Killed,Enemy_OW (2),20240414_091027
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_091028
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_091029
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_091029
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_091029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_091032
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_091042
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_091045
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_091050
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_091051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_091054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_091055
Enemy_OW (2),Killed,Enemy_CS (1),20240414_091103
Enemy_CS,Killed,Enemy_OW (2),20240414_091104
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_091110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_091111
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_091125
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_091126
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_091127
Enemy_CS (2),Killed,Enemy_OW (1),20240414_091130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_091132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_091135
Enemy_OW (2),Killed,Enemy_CS,20240414_091136
Enemy_CS (2),Killed,Enemy_OW (2),20240414_091149
Enemy_OW,Killed,Enemy_CS (2),20240414_091150
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_091153
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_091154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_091157
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_091159
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_091202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_091213
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_091217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_091221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_091223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_091229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_091238
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_091239
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_091239
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_091241
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_091242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_091246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_091248
Enemy_OW (1),Killed,Enemy_CS (2),20240414_091301
Enemy_CS,Killed,Enemy_OW (1),20240414_091301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_091303
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_091305
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_091309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_091312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_091323
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_091323
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_091328
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_091329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_091332
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_091333
Enemy_CS (2),Killed,Enemy_OW (1),20240414_091340
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_091340
Enemy_OW (2),Killed,Enemy_CS (2),20240414_091340
Enemy_OW (2),Killed,Enemy_CS (1),20240414_091342
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_091348
Enemy_CS,Killed,Enemy_OW (2),20240414_091351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_091403
Enemy_CS (2),Killed,Enemy_OW,20240414_091409
Enemy_OW (1),Killed,Enemy_CS (2),20240414_091416
Enemy_OW (2),Killed,Enemy_CS (1),20240414_091417
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_091424
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_091428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_091433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_091433
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_091445
Enemy_OW,Killed,Enemy_CS,20240414_091447
Enemy_CS (2),Killed,Enemy_OW,20240414_091448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_091449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_091449
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_091454
Enemy_OW (1),Killed,Enemy_CS (1),20240414_091455
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_091510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_091513
Enemy_CS,Killed,Enemy_OW (1),20240414_091515
Enemy_CS,Killed,Enemy_OW (2),20240414_091517
Enemy_OW,Killed,Enemy_CS,20240414_091533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_091536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_091536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_091544
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_091546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_091548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_091549
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_091555
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_091555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_091557
Enemy_OW (1),Killed,Enemy_CS,20240414_091607
Enemy_CS (1),Killed,Enemy_OW (1),20240414_091609
Enemy_CS (1),Killed,Enemy_OW (2),20240414_091609
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_091614
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_091615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_091632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_091637
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_091643
Enemy_CS (1),Killed,Enemy_OW (2),20240414_091643
Enemy_CS (1),Killed,Enemy_OW (1),20240414_091644
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_091650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_091654
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_091656
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_091657
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_091711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_091715
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_091717
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_091721
Enemy_CS (1),Killed,Enemy_OW (2),20240414_091728
Enemy_OW,Killed,Enemy_CS (2),20240414_091730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_091732
Enemy_CS (1),Killed,Enemy_OW,20240414_091740
Enemy_OW (1),Killed,Enemy_CS,20240414_091746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_091747
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_091747
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_091758
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_091800
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_091803
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_091807
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_091812
Enemy_CS,Killed,Enemy_OW,20240414_091817
Enemy_CS (1),Killed,Enemy_OW (2),20240414_091818
Enemy_OW (1),Killed,Enemy_CS (1),20240414_091821
Enemy_CS,Killed,Enemy_OW (1),20240414_091822
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_091830
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_091834
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_091848
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_091848
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_091848
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_091849
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_091849
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_091851
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_091853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_091908
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_091908
Enemy_CS (2),Killed,Enemy_OW,20240414_091916
Enemy_OW (2),Killed,Enemy_CS,20240414_091921
Enemy_CS (1),Killed,Enemy_OW (2),20240414_091921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_091930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_091930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_091937
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_091941
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_091943
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_091945
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_091946
Enemy_CS,Killed,Enemy_OW (1),20240414_091958
Enemy_CS (2),Killed,Enemy_OW (2),20240414_091959
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_092002
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_092006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_092011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_092011
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_092011
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_092012
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092027
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_092029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_092032
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_092035
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_092037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_092039
Enemy_CS (2),Killed,Enemy_OW (2),20240414_092039
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_092046
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_092050
Enemy_OW (1),Killed,Enemy_CS (1),20240414_092059
Enemy_CS,Killed,Enemy_OW (1),20240414_092059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_092102
Enemy_OW (2),Killed,Enemy_CS,20240414_092104
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_092120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_092122
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_092122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_092123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_092124
Enemy_CS,Killed,Enemy_OW (1),20240414_092148
Enemy_CS (2),Killed,Enemy_OW,20240414_092150
Enemy_OW (2),Killed,Enemy_CS,20240414_092150
Enemy_OW (2),Killed,Enemy_CS (2),20240414_092151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_092152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_092157
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092200
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_092201
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_092210
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_092210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_092212
Enemy_CS (2),Killed,Enemy_OW,20240414_092221
Enemy_OW (1),Killed,Enemy_CS (2),20240414_092221
Enemy_OW (2),Killed,Enemy_CS,20240414_092222
Enemy_CS (1),Killed,Enemy_OW (1),20240414_092224
Enemy_CS (1),Killed,Enemy_OW (2),20240414_092225
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_092230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_092247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_092248
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_092252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_092253
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_092257
Enemy_CS,Killed,Enemy_OW (1),20240414_092259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_092259
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_092300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_092308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_092314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_092328
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_092329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_092344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_092345
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_092349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_092351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_092351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_092354
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_092407
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_092415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_092419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_092420
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_092420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_092421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_092422
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_092425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_092443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_092448
Enemy_CS (1),Killed,Enemy_OW (2),20240414_092453
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_092454
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_092458
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_092500
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_092502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_092503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_092503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_092511
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_092524
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_092524
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_092532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_092532
Enemy_OW,Killed,Enemy_CS (2),20240414_092532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_092533
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_092534
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_092538
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_092547
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_092550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_092556
Enemy_CS (2),Killed,Enemy_OW (1),20240414_092603
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_092605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092605
Enemy_OW,Killed,Enemy_CS (1),20240414_092609
Enemy_OW (2),Killed,Enemy_CS,20240414_092609
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_092611
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_092617
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_092618
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_092628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_092628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_092629
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_092633
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_092637
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_092642
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_092645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_092646
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_092646
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_092649
Enemy_CS (2),Killed,Enemy_OW,20240414_092655
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_092702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_092703
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_092703
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_092708
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_092709
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_092717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_092719
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_092722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_092728
Enemy_CS (2),Killed,Enemy_OW,20240414_092735
Enemy_CS (1),Killed,Enemy_OW (2),20240414_092736
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_092737
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_092738
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_092738
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_092744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_092800
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_092802
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_092803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_092805
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_092808
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_092814
Enemy_CS (1),Killed,Enemy_OW (1),20240414_092815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_092817
Enemy_OW (2),Killed,Enemy_CS (2),20240414_092822
Enemy_CS (1),Killed,Enemy_OW (2),20240414_092823
Enemy_OW,Killed,Enemy_CS (1),20240414_092823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_092834
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_092839
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_092842
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_092842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_092845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_092847
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092848
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_092852
Enemy_CS (1),Killed,Enemy_OW (1),20240414_092857
Enemy_OW (2),Killed,Enemy_CS (2),20240414_092857
Enemy_CS (1),Killed,Enemy_OW (2),20240414_092857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_092905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_092921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_092923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_092924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_092934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_092936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_092937
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_092949
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_092951
Enemy_OW,Killed,Enemy_CS (1),20240414_093003
Enemy_OW (2),Killed,Enemy_CS (2),20240414_093012
Enemy_OW (2),Killed,Enemy_CS,20240414_093012
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_093022
Enemy_CS,Killed,Enemy_OW (1),20240414_093028
Enemy_CS (2),Killed,Enemy_OW (2),20240414_093029
Enemy_CS (2),Killed,Enemy_OW,20240414_093030
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_093034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_093038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_093043
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_093043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_093050
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_093051
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_093051
Enemy_OW,Killed,Enemy_CS (2),20240414_093052
Enemy_OW,Killed,Enemy_CS,20240414_093055
Enemy_CS (1),Killed,Enemy_OW,20240414_093057
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_093058
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_093103
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_093119
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_093119
Enemy_OW (1),Killed,Enemy_CS (2),20240414_093122
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_093125
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_093126
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_093126
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_093127
Enemy_CS,Killed,Enemy_OW (2),20240414_093127
Enemy_OW (1),Killed,Enemy_CS,20240414_093128
Enemy_CS (1),Killed,Enemy_OW (1),20240414_093128
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_093142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_093156
Enemy_OW,Killed,Enemy_CS,20240414_093204
Enemy_CS (2),Killed,Enemy_OW,20240414_093204
Enemy_CS (2),Killed,Enemy_OW (1),20240414_093205
Enemy_CS (2),Killed,Enemy_OW (2),20240414_093205
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_093210
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_093210
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_093217
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_093217
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_093232
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_093233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_093234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_093234
Enemy_CS,Killed,Enemy_OW (2),20240414_093237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_093241
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_093241
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_093242
