Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_204351
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_204354
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_204402
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_204402
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_204408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204416
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_204419
Enemy_CS (2),Killed,Enemy_OW (2),20240416_204420
Enemy_CS (2),Killed,Enemy_OW (1),20240416_204421
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_204423
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_204423
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_204431
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_204433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_204446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_204446
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204459
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_204500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_204504
Enemy_CS,Killed,Enemy_OW (2),20240416_204504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_204509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_204510
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_204520
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_204521
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_204533
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_204536
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_204544
Enemy_CS (2),Killed,Enemy_OW (2),20240416_204546
Enemy_OW (1),Killed,Enemy_CS (1),20240416_204547
Enemy_OW (1),Killed,Enemy_CS,20240416_204548
Enemy_OW,Killed,Enemy_CS (2),20240416_204551
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_204555
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_204603
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_204604
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_204611
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_204611
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_204611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_204612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_204613
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_204619
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_204621
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_204633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_204634
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_204635
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_204636
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_204652
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_204652
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_204653
Enemy_CS,Killed,Enemy_OW,20240416_204655
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204702
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_204705
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_204706
Enemy_CS (2),Killed,Enemy_OW (1),20240416_204707
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_204710
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_204715
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_204716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_204726
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204738
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_204738
Enemy_OW (2),Killed,Enemy_CS (2),20240416_204747
Enemy_OW (1),Killed,Enemy_CS,20240416_204749
Enemy_CS (1),Killed,Enemy_OW,20240416_204751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_204751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_204752
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_204804
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_204808
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_204808
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_204810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_204831
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_204831
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_204834
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_204835
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_204835
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_204836
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_204840
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_204842
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_204853
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_204854
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_204856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_204900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204903
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_204912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_204921
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_204921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_204928
Enemy_OW,Killed,Enemy_CS (1),20240416_204938
Enemy_CS,Killed,Enemy_OW,20240416_204939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_204940
Enemy_CS (2),Killed,Enemy_OW (2),20240416_204944
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_204944
Enemy_CS (2),Killed,Enemy_OW (1),20240416_204945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204946
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_204956
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_205012
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_205012
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_205013
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_205013
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_205015
Enemy_CS (2),Killed,Enemy_OW (1),20240416_205022
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_205024
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_205028
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_205031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_205034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_205034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_205035
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_205046
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_205051
Enemy_CS (1),Killed,Enemy_OW (2),20240416_205101
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_205102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_205104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_205104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_205104
Enemy_CS (1),Killed,Enemy_OW (1),20240416_205105
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_205106
Enemy_OW,Killed,Enemy_CS (1),20240416_205111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_205120
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_205128
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_205129
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_205131
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_205134
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_205135
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_205137
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_205153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_205155
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_205156
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_205158
Enemy_CS (2),Killed,Enemy_OW (1),20240416_205202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_205208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_205209
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_205221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_205223
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_205224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_205225
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_205236
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_205237
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_205238
Enemy_OW (2),Killed,Enemy_CS (2),20240416_205249
Enemy_CS (1),Killed,Enemy_OW (2),20240416_205249
Enemy_OW,Killed,Enemy_CS (1),20240416_205250
Enemy_CS,Killed,Enemy_OW,20240416_205251
Enemy_OW (1),Killed,Enemy_CS,20240416_205251
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_205300
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_205301
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_205302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_205302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_205312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_205314
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_205317
Enemy_CS,Killed,Enemy_OW (2),20240416_205322
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_205331
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_205331
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_205333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_205333
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_205334
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_205341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_205343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_205352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_205403
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_205405
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_205409
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_205409
Enemy_CS,Killed,Enemy_OW (1),20240416_205412
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_205424
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_205425
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_205429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_205437
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_205437
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_205440
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_205442
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_205442
Enemy_CS (1),Killed,Enemy_OW,20240416_205451
Enemy_CS (2),Killed,Enemy_OW (2),20240416_205451
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_205458
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_205503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_205504
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_205520
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_205523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_205524
Enemy_OW,Killed,Enemy_CS (2),20240416_205539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_205539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_205542
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_205543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_205545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_205545
Enemy_CS,Killed,Enemy_OW (1),20240416_205548
Enemy_OW (2),Killed,Enemy_CS,20240416_205549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_205605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_205607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_205607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_205609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_205610
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_205612
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_205616
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_205616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_205620
Enemy_CS (2),Killed,Enemy_OW (1),20240416_205630
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_205630
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_205633
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_205646
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_205651
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_205651
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_205651
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_205658
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_205701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_205702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_205705
Enemy_OW (2),Killed,Enemy_CS (2),20240416_205710
Enemy_CS,Killed,Enemy_OW (1),20240416_205710
Enemy_CS (1),Killed,Enemy_OW,20240416_205717
Enemy_OW (2),Killed,Enemy_CS (1),20240416_205718
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_205723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_205732
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_205733
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_205734
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_205735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_205741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_205743
Enemy_CS (2),Killed,Enemy_OW (1),20240416_205747
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_205750
Enemy_CS (2),Killed,Enemy_OW,20240416_205752
Enemy_OW (2),Killed,Enemy_CS (1),20240416_205755
Enemy_CS (2),Killed,Enemy_OW (2),20240416_205755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_205805
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_205817
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_205819
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_205820
Enemy_OW,Killed,Enemy_CS,20240416_205823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_205825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_205826
Enemy_OW,Killed,Enemy_CS (1),20240416_205828
Enemy_CS (2),Killed,Enemy_OW,20240416_205828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_205831
Enemy_OW (2),Killed,Enemy_CS (2),20240416_205849
Enemy_OW (1),Killed,Enemy_CS,20240416_205851
Enemy_CS (1),Killed,Enemy_OW (1),20240416_205851
Enemy_CS (1),Killed,Enemy_OW (2),20240416_205857
Enemy_OW,Killed,Enemy_CS (1),20240416_205858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_205901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_205920
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_205923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_205924
Enemy_OW (2),Killed,Enemy_CS (2),20240416_205925
Enemy_CS,Killed,Enemy_OW (1),20240416_205925
Enemy_OW (2),Killed,Enemy_CS,20240416_205927
Enemy_CS (1),Killed,Enemy_OW (2),20240416_205928
Enemy_OW,Killed,Enemy_CS (1),20240416_205929
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_205937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_205943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_205948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_205948
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_205951
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_205952
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_205953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_205955
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_210003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_210015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_210020
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_210022
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_210025
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_210026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210026
Enemy_CS,Killed,Enemy_OW (2),20240416_210030
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_210043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_210044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_210046
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_210046
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_210048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_210050
Enemy_OW (2),Killed,Enemy_CS (1),20240416_210053
Enemy_OW (2),Killed,Enemy_CS,20240416_210107
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210108
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_210111
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_210117
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_210119
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_210121
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_210122
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_210126
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_210139
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_210140
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_210143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_210145
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_210150
Enemy_OW (1),Killed,Enemy_CS,20240416_210153
Enemy_OW,Killed,Enemy_CS (2),20240416_210154
Enemy_CS (1),Killed,Enemy_OW,20240416_210204
Enemy_OW (2),Killed,Enemy_CS (1),20240416_210204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_210211
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_210212
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_210218
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_210219
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_210219
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_210220
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_210224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_210230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210235
Enemy_OW (1),Killed,Enemy_CS (1),20240416_210242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_210244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_210245
Enemy_OW (1),Killed,Enemy_CS (2),20240416_210249
Enemy_CS,Killed,Enemy_OW (1),20240416_210249
Enemy_CS,Killed,Enemy_OW (2),20240416_210251
Enemy_CS,Killed,Enemy_OW,20240416_210252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_210259
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210311
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_210312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_210316
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_210317
Enemy_CS (1),Killed,Enemy_OW (1),20240416_210317
Enemy_OW (2),Killed,Enemy_CS (1),20240416_210318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_210318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_210320
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210331
Enemy_OW,Killed,Enemy_CS (2),20240416_210336
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_210338
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_210340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_210347
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_210400
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_210400
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_210401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_210402
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_210405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_210416
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_210416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_210418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_210418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_210426
Enemy_OW (1),Killed,Enemy_CS (2),20240416_210431
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_210438
Enemy_OW (2),Killed,Enemy_CS,20240416_210440
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_210448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_210450
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_210451
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_210452
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_210453
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_210456
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_210502
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_210504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_210505
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_210506
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_210516
Enemy_OW (2),Killed,Enemy_CS,20240416_210521
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_210527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_210528
Enemy_OW,Killed,Enemy_CS (2),20240416_210533
Enemy_CS (1),Killed,Enemy_OW (2),20240416_210533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_210539
Enemy_CS (1),Killed,Enemy_OW (1),20240416_210546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_210554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_210600
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_210602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_210604
Enemy_OW (2),Killed,Enemy_CS (2),20240416_210604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_210604
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_210611
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_210613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_210614
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_210614
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_210627
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_210629
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_210647
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_210650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_210650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_210651
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_210652
Enemy_OW,Killed,Enemy_CS,20240416_210652
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_210653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_210654
Enemy_OW (1),Killed,Enemy_CS (2),20240416_210655
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_210703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_210709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_210712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_210719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_210725
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_210728
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_210730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_210733
