Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_210536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_210537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_210538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_210554
Enemy_CS,Killed,Enemy_OW (2),20240412_210554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_210555
Enemy_CS,Killed,Enemy_OW,20240412_210558
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_210600
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_210610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_210610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_210614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_210620
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_210620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_210622
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_210630
Enemy_CS,Killed,Enemy_OW (1),20240412_210635
Enemy_OW (2),Killed,Enemy_CS,20240412_210635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_210642
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_210647
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_210648
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_210649
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_210655
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_210702
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_210709
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_210711
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_210711
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_210713
Enemy_CS (2),Killed,Enemy_OW (2),20240412_210721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_210722
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_210722
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_210724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_210734
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_210739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_210740
Enemy_OW,Killed,Enemy_CS (1),20240412_210741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_210747
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_210748
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_210749
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_210753
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_210757
Enemy_CS (1),Killed,Enemy_OW (1),20240412_210814
Enemy_OW,Killed,Enemy_CS (1),20240412_210817
Enemy_OW (2),Killed,Enemy_CS (2),20240412_210820
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_210821
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_210821
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_210823
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_210831
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_210831
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_210835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_210844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_210849
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_210851
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_210852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_210855
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_210858
Enemy_OW (1),Killed,Enemy_CS (2),20240412_210902
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_210903
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_210904
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_210909
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_210911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_210917
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_210928
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_210929
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_210932
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_210933
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_210936
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_210938
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_210939
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_210939
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_210941
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_210957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_211003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_211004
Enemy_OW (1),Killed,Enemy_CS,20240412_211006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_211007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_211007
Enemy_OW (2),Killed,Enemy_CS (2),20240412_211007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_211028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_211031
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_211033
Enemy_CS,Killed,Enemy_OW (2),20240412_211035
Enemy_OW,Killed,Enemy_CS,20240412_211036
Enemy_CS (1),Killed,Enemy_OW (1),20240412_211036
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_211037
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_211039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_211039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_211042
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_211054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_211101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_211102
Enemy_CS,Killed,Enemy_OW (2),20240412_211109
Enemy_OW (1),Killed,Enemy_CS,20240412_211109
Enemy_CS (1),Killed,Enemy_OW (1),20240412_211110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_211113
Enemy_CS (2),Killed,Enemy_OW,20240412_211117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_211123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_211133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_211135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_211135
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_211135
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_211135
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_211139
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_211148
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_211152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_211152
Enemy_OW,Killed,Enemy_CS (1),20240412_211200
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_211202
Enemy_CS (2),Killed,Enemy_OW,20240412_211203
Enemy_OW (1),Killed,Enemy_CS (2),20240412_211205
Enemy_CS,Killed,Enemy_OW (2),20240412_211209
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_211225
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_211227
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_211227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_211232
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_211233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_211235
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_211236
Enemy_OW (2),Killed,Enemy_CS (1),20240412_211237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_211241
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_211300
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_211301
Enemy_CS (1),Killed,Enemy_OW (1),20240412_211307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_211310
Enemy_CS (2),Killed,Enemy_OW (2),20240412_211322
Enemy_OW,Killed,Enemy_CS (2),20240412_211323
Enemy_OW,Killed,Enemy_CS (1),20240412_211323
Enemy_OW (1),Killed,Enemy_CS,20240412_211328
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_211332
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_211347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_211348
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_211350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_211351
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_211351
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_211358
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_211359
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_211403
Enemy_OW,Killed,Enemy_CS,20240412_211409
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_211419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_211419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_211422
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_211422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_211423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_211426
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_211436
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_211444
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_211446
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_211453
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_211457
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_211459
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_211503
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_211510
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_211510
Enemy_CS (2),Killed,Enemy_OW (2),20240412_211515
Enemy_CS (2),Killed,Enemy_OW (1),20240412_211519
Enemy_CS (2),Killed,Enemy_OW,20240412_211523
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_211527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_211532
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_211534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_211534
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_211553
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_211554
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_211557
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_211558
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_211559
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_211606
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_211606
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_211617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_211620
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_211622
Enemy_OW (1),Killed,Enemy_CS (2),20240412_211627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_211632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_211640
Enemy_CS (1),Killed,Enemy_OW (1),20240412_211642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_211646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_211648
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_211656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_211657
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_211700
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_211703
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_211704
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_211709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_211709
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_211710
Enemy_CS (1),Killed,Enemy_OW (1),20240412_211718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_211722
Enemy_OW,Killed,Enemy_CS (1),20240412_211729
Enemy_CS (2),Killed,Enemy_OW,20240412_211730
Enemy_CS (2),Killed,Enemy_OW (2),20240412_211732
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_211737
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_211745
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_211746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_211748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_211748
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_211752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_211805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_211805
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_211807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_211807
Enemy_CS (2),Killed,Enemy_OW (1),20240412_211814
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_211821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_211824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_211825
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_211832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_211834
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_211835
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_211844
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_211851
Enemy_CS (1),Killed,Enemy_OW (2),20240412_211853
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_211853
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_211854
Enemy_CS (1),Killed,Enemy_OW,20240412_211855
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_211859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_211901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_211901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_211913
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_211913
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_211914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_211915
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_211916
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_211933
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_211938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_211939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_211953
Enemy_OW (1),Killed,Enemy_CS,20240412_211956
Enemy_CS (2),Killed,Enemy_OW (1),20240412_211957
Enemy_OW,Killed,Enemy_CS (2),20240412_212005
Enemy_CS (1),Killed,Enemy_OW,20240412_212006
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_212007
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_212019
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_212021
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_212027
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_212030
Enemy_CS,Killed,Enemy_OW (1),20240412_212037
Enemy_OW,Killed,Enemy_CS (2),20240412_212039
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_212039
Enemy_OW,Killed,Enemy_CS,20240412_212040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_212041
Enemy_CS (1),Killed,Enemy_OW (2),20240412_212046
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_212050
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_212056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_212059
Enemy_CS (1),Killed,Enemy_OW,20240412_212107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_212108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_212109
Enemy_OW (2),Killed,Enemy_CS (1),20240412_212110
Enemy_CS,Killed,Enemy_OW (2),20240412_212111
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_212118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_212121
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_212131
Enemy_OW,Killed,Enemy_CS,20240412_212132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_212140
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_212140
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_212140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_212141
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_212142
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_212145
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_212202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_212208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_212212
Enemy_OW,Killed,Enemy_CS (2),20240412_212235
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_212235
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_212236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_212238
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_212238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212239
Enemy_OW,Killed,Enemy_CS (1),20240412_212241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_212243
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_212248
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_212258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_212301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_212301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212305
Enemy_CS (2),Killed,Enemy_OW (2),20240412_212310
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_212318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_212318
Enemy_CS,Killed,Enemy_OW,20240412_212325
Enemy_CS (1),Killed,Enemy_OW (1),20240412_212326
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_212326
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_212327
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_212343
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_212343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_212344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212350
Enemy_OW,Killed,Enemy_CS (2),20240412_212355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_212355
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_212356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_212401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_212401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_212407
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_212419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_212422
Enemy_OW (1),Killed,Enemy_CS (1),20240412_212422
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_212424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_212424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_212424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_212426
Enemy_CS (1),Killed,Enemy_OW (1),20240412_212444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_212444
Enemy_CS,Killed,Enemy_OW,20240412_212446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_212452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_212454
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_212457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_212458
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_212501
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_212502
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_212504
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_212505
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_212508
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_212515
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_212526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_212527
Enemy_CS (1),Killed,Enemy_OW (2),20240412_212528
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_212536
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_212544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_212544
Enemy_OW (1),Killed,Enemy_CS (2),20240412_212553
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_212558
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_212601
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212604
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_212605
Enemy_OW (2),Killed,Enemy_CS,20240412_212609
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_212619
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_212623
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_212625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_212626
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_212637
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_212637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_212641
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_212643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_212650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_212651
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_212657
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_212658
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_212659
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_212700
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_212703
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_212707
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_212718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_212718
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_212725
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_212726
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_212726
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_212727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_212728
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_212729
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_212735
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_212735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_212735
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_212800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_212800
Enemy_CS,Killed,Enemy_OW (1),20240412_212802
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_212805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_212807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_212807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_212807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_212814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_212817
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_212823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_212823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_212824
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_212831
Enemy_CS,Killed,Enemy_OW,20240412_212835
Enemy_CS,Killed,Enemy_OW (2),20240412_212836
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_212848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_212848
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_212854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_212856
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_212902
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_212903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_212905
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_212906
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_212918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_212920
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_212926
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_212928
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_212928
Enemy_OW,Killed,Enemy_CS (2),20240412_212929
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_212930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_212932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_212934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_212945
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_212956
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_212957
