Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_201932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_201942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_201951
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201952
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_201952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_201953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_201954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_202012
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_202016
Enemy_OW,Killed,Enemy_CS (2),20240417_202019
Enemy_OW (2),Killed,Enemy_CS (1),20240417_202020
Enemy_OW,Killed,Enemy_CS,20240417_202021
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_202025
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_202027
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_202028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_202028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_202029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_202035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202042
Enemy_OW,Killed,Enemy_CS (2),20240417_202053
Enemy_CS (1),Killed,Enemy_OW,20240417_202054
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202058
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202100
Enemy_CS,Killed,Enemy_OW (1),20240417_202100
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_202103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_202103
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_202112
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_202122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_202123
Enemy_OW (2),Killed,Enemy_CS (2),20240417_202130
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202132
Enemy_CS,Killed,Enemy_OW (2),20240417_202133
Enemy_OW,Killed,Enemy_CS,20240417_202134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_202140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_202142
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_202159
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_202201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_202204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_202205
Enemy_OW (1),Killed,Enemy_CS,20240417_202216
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_202222
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_202222
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_202223
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_202224
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_202226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_202227
Enemy_OW (2),Killed,Enemy_CS (1),20240417_202228
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_202229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_202230
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_202247
Enemy_OW (2),Killed,Enemy_CS (2),20240417_202257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_202259
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_202309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_202316
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_202316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_202317
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_202317
Enemy_OW,Killed,Enemy_CS (2),20240417_202326
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_202329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_202330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_202334
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_202340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_202341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_202345
Enemy_OW (2),Killed,Enemy_CS (1),20240417_202359
Enemy_OW (2),Killed,Enemy_CS,20240417_202359
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_202402
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_202404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_202406
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_202418
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_202423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_202424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_202424
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_202425
Enemy_OW,Killed,Enemy_CS (2),20240417_202438
Enemy_OW,Killed,Enemy_CS,20240417_202438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_202446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_202455
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_202459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_202502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_202505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_202506
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_202508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_202508
Enemy_OW (1),Killed,Enemy_CS,20240417_202511
Enemy_CS (1),Killed,Enemy_OW,20240417_202512
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_202527
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_202531
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_202534
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_202536
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_202536
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_202537
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_202537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_202542
Enemy_OW,Killed,Enemy_CS (2),20240417_202548
Enemy_CS (1),Killed,Enemy_OW,20240417_202549
Enemy_OW (2),Killed,Enemy_CS,20240417_202549
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202551
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202552
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_202608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_202609
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_202616
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_202618
Enemy_CS (2),Killed,Enemy_OW,20240417_202619
Enemy_CS (2),Killed,Enemy_OW (2),20240417_202620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_202629
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_202629
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_202637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_202640
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_202641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_202642
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_202645
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_202649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_202650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_202658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_202704
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_202712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_202714
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_202716
Enemy_CS (1),Killed,Enemy_OW,20240417_202720
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202726
Enemy_OW (2),Killed,Enemy_CS,20240417_202727
Enemy_OW (2),Killed,Enemy_CS (2),20240417_202730
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_202734
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_202742
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_202745
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_202745
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_202746
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_202754
Enemy_CS (1),Killed,Enemy_OW,20240417_202756
Enemy_CS (1),Killed,Enemy_OW (1),20240417_202756
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_202758
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_202758
Enemy_CS (2),Killed,Enemy_OW (2),20240417_202805
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_202807
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_202813
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_202820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_202821
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_202825
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_202827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_202831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_202831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_202833
Enemy_OW (2),Killed,Enemy_CS,20240417_202841
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_202853
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_202855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_202856
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_202856
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_202900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_202904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_202906
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_202917
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_202922
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_202923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_202924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_202928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_202929
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_202943
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_202943
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_202950
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_202951
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_202957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_202957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_203002
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_203003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_203014
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_203022
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_203025
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_203025
Enemy_CS,Killed,Enemy_OW,20240417_203026
Enemy_OW (1),Killed,Enemy_CS (2),20240417_203028
Enemy_OW (2),Killed,Enemy_CS (1),20240417_203032
Enemy_OW (2),Killed,Enemy_CS,20240417_203033
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_203034
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_203048
Enemy_CS (1),Killed,Enemy_OW (2),20240417_203103
Enemy_CS (1),Killed,Enemy_OW (1),20240417_203105
Enemy_CS,Killed,Enemy_OW,20240417_203110
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_203111
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_203112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_203116
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_203116
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_203127
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203127
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_203129
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_203136
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_203139
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_203146
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_203147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_203148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_203150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_203153
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_203201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_203205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_203206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_203207
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_203216
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_203225
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_203226
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_203228
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_203232
Enemy_OW,Killed,Enemy_CS (1),20240417_203232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_203233
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_203235
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_203250
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_203258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_203300
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_203302
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_203306
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_203308
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_203317
Enemy_OW (1),Killed,Enemy_CS (2),20240417_203319
Enemy_OW (1),Killed,Enemy_CS,20240417_203321
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_203325
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_203328
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_203332
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_203334
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_203338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_203340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_203341
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_203353
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_203355
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_203356
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_203400
Enemy_OW (2),Killed,Enemy_CS,20240417_203403
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_203408
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_203411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_203413
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_203416
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_203421
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_203427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203429
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_203433
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_203433
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_203435
Enemy_OW (2),Killed,Enemy_CS,20240417_203437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_203438
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_203443
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_203446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_203448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_203453
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_203504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_203504
Enemy_CS,Killed,Enemy_OW,20240417_203507
Enemy_CS,Killed,Enemy_OW (2),20240417_203513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_203515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_203516
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_203530
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_203531
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_203531
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_203534
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203540
Enemy_CS (2),Killed,Enemy_OW,20240417_203542
Enemy_CS (1),Killed,Enemy_OW (2),20240417_203547
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_203554
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_203557
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_203557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_203559
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_203606
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_203614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_203616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_203618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203618
Enemy_CS (2),Killed,Enemy_OW (2),20240417_203622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_203626
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_203628
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_203630
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_203630
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_203640
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_203640
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_203645
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_203658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_203658
Enemy_OW (2),Killed,Enemy_CS (2),20240417_203700
Enemy_CS (1),Killed,Enemy_OW (1),20240417_203701
Enemy_CS (1),Killed,Enemy_OW (2),20240417_203702
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_203708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_203709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_203709
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_203728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_203730
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_203730
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_203730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203733
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_203736
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_203738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_203738
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_203740
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_203744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_203757
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_203800
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_203803
Enemy_CS (2),Killed,Enemy_OW (2),20240417_203808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_203815
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_203820
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_203821
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_203821
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_203834
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_203834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_203835
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_203842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_203845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_203851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_203854
Enemy_CS (2),Killed,Enemy_OW (2),20240417_203901
Enemy_CS (1),Killed,Enemy_OW,20240417_203904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_203905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_203906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_203907
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_203909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_203915
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_203922
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_203930
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_203935
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_203935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_203936
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_203938
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_203942
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_203945
Enemy_CS,Killed,Enemy_OW (2),20240417_203946
Enemy_OW (1),Killed,Enemy_CS,20240417_203947
Enemy_CS (1),Killed,Enemy_OW,20240417_204000
Enemy_CS (1),Killed,Enemy_OW (1),20240417_204001
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_204004
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_204005
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_204006
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_204010
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_204011
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_204011
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_204014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_204025
Enemy_OW,Killed,Enemy_CS,20240417_204034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_204035
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_204036
Enemy_CS (2),Killed,Enemy_OW (2),20240417_204043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_204046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_204051
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_204100
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_204101
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_204102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_204102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_204106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_204113
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_204117
Enemy_OW (2),Killed,Enemy_CS,20240417_204118
Enemy_CS (2),Killed,Enemy_OW (2),20240417_204118
Enemy_CS (2),Killed,Enemy_OW,20240417_204119
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_204125
Enemy_OW (1),Killed,Enemy_CS (2),20240417_204137
Enemy_CS (1),Killed,Enemy_OW (1),20240417_204140
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_204141
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_204144
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_204145
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_204148
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_204154
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_204158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_204205
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_204208
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_204208
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_204214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_204220
Enemy_CS (1),Killed,Enemy_OW (1),20240417_204225
Enemy_CS (1),Killed,Enemy_OW,20240417_204225
Enemy_OW (2),Killed,Enemy_CS (1),20240417_204227
Enemy_CS,Killed,Enemy_OW (2),20240417_204227
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_204236
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_204240
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_204245
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_204247
Enemy_CS (1),Killed,Enemy_OW (1),20240417_204257
Enemy_CS (1),Killed,Enemy_OW,20240417_204258
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_204259
Enemy_OW (2),Killed,Enemy_CS (1),20240417_204259
Enemy_OW (2),Killed,Enemy_CS,20240417_204300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_204303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_204314
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_204321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_204326
