Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_192139
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_192150
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_192154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_192200
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_192200
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_192205
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_192206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_192207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_192208
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_192210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_192211
Enemy_CS (2),Killed,Enemy_OW (2),20240414_192214
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_192225
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_192225
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_192232
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_192232
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_192233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_192241
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_192247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_192248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_192250
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_192251
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_192253
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_192310
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_192311
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_192315
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_192319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_192319
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_192321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_192322
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_192330
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_192332
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_192337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_192340
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_192340
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_192348
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_192350
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_192352
Enemy_OW,Killed,Enemy_CS (2),20240414_192357
Enemy_CS (1),Killed,Enemy_OW,20240414_192358
Enemy_CS (1),Killed,Enemy_OW (2),20240414_192403
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_192406
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_192408
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_192408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_192410
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_192417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_192419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_192427
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_192431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_192432
Enemy_OW (1),Killed,Enemy_CS (2),20240414_192437
Enemy_CS (1),Killed,Enemy_OW (2),20240414_192440
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_192440
Enemy_CS,Killed,Enemy_OW (1),20240414_192444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_192456
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_192458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_192500
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_192506
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_192512
Enemy_CS (2),Killed,Enemy_OW (2),20240414_192513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_192519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_192520
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_192531
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_192532
Enemy_CS (1),Killed,Enemy_OW (1),20240414_192533
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_192540
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_192540
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_192549
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_192551
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_192552
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_192554
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_192557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_192604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_192605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_192615
Enemy_CS,Killed,Enemy_OW,20240414_192617
Enemy_CS (2),Killed,Enemy_OW (1),20240414_192625
Enemy_OW (2),Killed,Enemy_CS,20240414_192625
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_192636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_192647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_192650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_192651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_192655
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_192659
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_192700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_192702
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_192703
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_192705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_192719
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_192719
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_192723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_192729
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_192732
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_192734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_192742
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_192744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_192751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_192753
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_192755
Enemy_OW,Killed,Enemy_CS,20240414_192800
Enemy_OW,Killed,Enemy_CS (2),20240414_192800
Enemy_OW (1),Killed,Enemy_CS (1),20240414_192804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_192806
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_192808
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_192814
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_192815
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_192830
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_192833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_192836
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_192838
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_192838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_192839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_192840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_192840
Enemy_OW (2),Killed,Enemy_CS,20240414_192846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_192902
Enemy_CS (2),Killed,Enemy_OW (2),20240414_192903
Enemy_OW,Killed,Enemy_CS (2),20240414_192903
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_192907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_192909
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_192909
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_192909
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_192910
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_192925
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_192930
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_192931
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_192932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_192932
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_192940
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_192952
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_192953
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_192953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_192957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_193000
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_193002
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_193006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_193016
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_193016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_193017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_193019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_193021
Enemy_OW (2),Killed,Enemy_CS (1),20240414_193034
Enemy_CS (2),Killed,Enemy_OW (2),20240414_193034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_193040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193041
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_193042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_193043
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_193058
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_193105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193105
Enemy_OW,Killed,Enemy_CS (2),20240414_193113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_193113
Enemy_CS (1),Killed,Enemy_OW (1),20240414_193117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_193122
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_193132
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_193139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193141
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_193143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_193144
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_193144
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_193147
Enemy_CS,Killed,Enemy_OW (1),20240414_193155
Enemy_OW,Killed,Enemy_CS,20240414_193155
Enemy_OW,Killed,Enemy_CS (2),20240414_193158
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_193201
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_193223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_193226
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_193230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_193230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_193231
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_193231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_193232
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_193232
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_193240
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_193241
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_193249
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_193249
Enemy_CS (1),Killed,Enemy_OW,20240414_193252
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_193259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_193301
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_193302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_193304
Enemy_CS (1),Killed,Enemy_OW (2),20240414_193324
Enemy_OW,Killed,Enemy_CS (1),20240414_193329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_193329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_193329
Enemy_OW,Killed,Enemy_CS,20240414_193332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_193340
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_193340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_193342
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_193351
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_193353
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_193353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_193354
Enemy_CS (1),Killed,Enemy_OW (2),20240414_193403
Enemy_OW,Killed,Enemy_CS,20240414_193405
Enemy_OW (1),Killed,Enemy_CS (2),20240414_193408
Enemy_OW (1),Killed,Enemy_CS (1),20240414_193409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_193419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_193419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_193423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_193424
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_193426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_193431
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_193432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193440
Enemy_OW (2),Killed,Enemy_CS (2),20240414_193445
Enemy_OW,Killed,Enemy_CS (1),20240414_193446
Enemy_OW (2),Killed,Enemy_CS,20240414_193446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_193451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_193458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_193500
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_193500
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_193501
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_193509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_193516
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_193518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_193519
Enemy_OW (2),Killed,Enemy_CS (2),20240414_193520
Enemy_CS (1),Killed,Enemy_OW (2),20240414_193521
Enemy_OW (1),Killed,Enemy_CS (1),20240414_193521
Enemy_OW (1),Killed,Enemy_CS,20240414_193521
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_193539
Enemy_CS (2),Killed,Enemy_OW,20240414_193541
Enemy_CS (2),Killed,Enemy_OW (2),20240414_193554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_193559
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_193559
Enemy_OW (1),Killed,Enemy_CS (2),20240414_193559
Enemy_OW (1),Killed,Enemy_CS,20240414_193601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193622
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_193624
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_193624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_193625
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_193625
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_193634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_193641
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_193648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_193649
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_193649
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_193650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193657
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_193658
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_193659
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_193709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_193709
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_193718
Enemy_CS (1),Killed,Enemy_OW,20240414_193729
Enemy_OW (1),Killed,Enemy_CS (2),20240414_193729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_193735
Enemy_CS,Killed,Enemy_OW (1),20240414_193738
Enemy_OW (2),Killed,Enemy_CS,20240414_193739
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_193739
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_193740
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_193750
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_193800
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_193803
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_193804
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_193810
Enemy_CS (2),Killed,Enemy_OW,20240414_193812
Enemy_CS (1),Killed,Enemy_OW (1),20240414_193814
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_193828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_193828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_193836
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_193837
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_193838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_193838
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_193838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_193846
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_193846
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_193901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_193901
Enemy_OW (1),Killed,Enemy_CS (1),20240414_193903
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_193904
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_193907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_193910
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_193911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_193911
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_193926
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_193938
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193939
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_193941
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_193942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_193944
Enemy_OW,Killed,Enemy_CS (1),20240414_193948
Enemy_OW (2),Killed,Enemy_CS (2),20240414_193950
Enemy_CS,Killed,Enemy_OW (1),20240414_193952
Enemy_OW,Killed,Enemy_CS,20240414_193952
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194006
Enemy_CS (1),Killed,Enemy_OW,20240414_194007
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_194014
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_194015
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_194018
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_194028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_194029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_194029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_194030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194031
Enemy_CS,Killed,Enemy_OW,20240414_194053
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_194055
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_194055
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_194056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_194057
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_194114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_194116
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_194117
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_194131
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194132
Enemy_OW (1),Killed,Enemy_CS,20240414_194133
Enemy_CS (2),Killed,Enemy_OW (2),20240414_194134
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194137
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_194147
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_194147
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_194149
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_194156
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194157
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_194158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_194203
Enemy_OW,Killed,Enemy_CS (2),20240414_194207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194210
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194220
Enemy_CS,Killed,Enemy_OW (2),20240414_194223
Enemy_OW (1),Killed,Enemy_CS,20240414_194224
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194224
Enemy_CS (2),Killed,Enemy_OW,20240414_194229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_194237
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_194243
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_194243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_194251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_194253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194308
Enemy_CS (2),Killed,Enemy_OW,20240414_194308
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_194312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_194313
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_194317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_194319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_194320
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_194329
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_194331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_194338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_194339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_194351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_194354
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_194406
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_194408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_194408
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_194408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_194417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194421
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_194424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_194425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_194425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_194429
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_194435
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_194436
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_194441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_194441
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_194454
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_194455
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_194500
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194500
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194501
Enemy_CS (2),Killed,Enemy_OW,20240414_194504
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_194508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_194509
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_194509
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_194514
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194519
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_194528
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_194530
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_194533
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_194534
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_194535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194536
Enemy_CS (2),Killed,Enemy_OW,20240414_194538
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_194546
