Enemy_CS,Killed,Enemy_OW (2),20240411_072636
Enemy_CS,Killed,Enemy_OW,20240411_072637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_072640
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_072642
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_072644
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_072658
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_072659
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_072659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_072701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_072703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_072708
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_072713
Enemy_CS (2),Killed,Enemy_OW (2),20240411_072717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_072720
Enemy_CS,Killed,Enemy_OW (1),20240411_072730
Enemy_OW,Killed,Enemy_CS,20240411_072730
Enemy_OW,Killed,Enemy_CS (1),20240411_072731
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_072746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_072748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_072748
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_072749
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_072755
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_072759
Enemy_OW (2),Killed,Enemy_CS (1),20240411_072805
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_072811
Enemy_CS,Killed,Enemy_OW (2),20240411_072811
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_072812
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_072813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_072815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_072824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_072835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_072836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_072836
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_072837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_072840
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_072843
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_072844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_072851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_072901
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_072904
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_072913
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_072917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_072920
Enemy_CS (1),Killed,Enemy_OW (1),20240411_072928
Enemy_OW (2),Killed,Enemy_CS,20240411_072930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_072935
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_072936
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_072943
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_072943
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_072944
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_072952
Enemy_OW,Killed,Enemy_CS (2),20240411_072957
Enemy_OW (2),Killed,Enemy_CS,20240411_073003
Enemy_CS (1),Killed,Enemy_OW (2),20240411_073003
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073010
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_073010
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_073011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_073013
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_073014
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_073015
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_073023
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_073028
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_073028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_073039
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_073039
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_073041
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_073046
Enemy_OW (1),Killed,Enemy_CS (1),20240411_073046
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_073052
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_073052
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_073054
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_073110
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_073112
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_073113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_073115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_073116
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_073116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_073119
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_073122
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_073143
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_073144
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_073146
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_073146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_073147
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_073148
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_073151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_073152
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_073204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_073211
Enemy_OW (2),Killed,Enemy_CS (2),20240411_073217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_073222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073222
Enemy_OW (1),Killed,Enemy_CS,20240411_073225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_073230
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_073231
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_073238
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_073239
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_073240
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_073253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_073258
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_073259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_073300
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_073301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_073305
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_073306
Enemy_OW (2),Killed,Enemy_CS (1),20240411_073317
Enemy_CS (2),Killed,Enemy_OW (2),20240411_073317
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_073326
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_073330
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_073337
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_073338
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_073340
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_073344
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_073346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_073346
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_073349
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_073350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_073354
Enemy_CS (2),Killed,Enemy_OW (2),20240411_073359
Enemy_CS (2),Killed,Enemy_OW (1),20240411_073407
Enemy_CS,Killed,Enemy_OW,20240411_073409
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_073419
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_073421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_073424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_073425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_073437
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_073438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_073444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_073446
Enemy_CS (2),Killed,Enemy_OW,20240411_073448
Enemy_OW (1),Killed,Enemy_CS (2),20240411_073456
Enemy_CS,Killed,Enemy_OW (1),20240411_073459
Enemy_OW (2),Killed,Enemy_CS,20240411_073459
Enemy_OW (2),Killed,Enemy_CS (1),20240411_073500
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_073516
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_073517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_073517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073524
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_073526
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_073526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_073527
Enemy_OW (1),Killed,Enemy_CS,20240411_073530
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_073537
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_073538
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_073538
Enemy_OW (1),Killed,Enemy_CS (1),20240411_073541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_073556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_073601
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073602
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_073605
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_073606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_073608
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_073609
Enemy_CS (1),Killed,Enemy_OW (2),20240411_073620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_073620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_073621
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_073628
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_073629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_073646
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_073646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_073646
Enemy_OW (2),Killed,Enemy_CS (1),20240411_073650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_073713
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_073715
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_073716
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_073718
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_073719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_073720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_073722
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_073730
Enemy_CS (2),Killed,Enemy_OW,20240411_073736
Enemy_OW (2),Killed,Enemy_CS (2),20240411_073748
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_073748
Enemy_CS (1),Killed,Enemy_OW (2),20240411_073749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_073753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_073759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_073812
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_073813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_073818
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_073818
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_073819
Enemy_CS (2),Killed,Enemy_OW,20240411_073821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_073822
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_073830
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_073830
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_073830
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_073850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_073852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073853
Enemy_CS,Killed,Enemy_OW (2),20240411_073858
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_073901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_073902
Enemy_CS,Killed,Enemy_OW,20240411_073904
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_073911
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_073914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_073916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_073919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_073919
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_073936
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_073936
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_073937
Enemy_CS,Killed,Enemy_OW (2),20240411_073941
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_073943
Enemy_OW (1),Killed,Enemy_CS,20240411_073943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_073957
Enemy_CS (2),Killed,Enemy_OW (2),20240411_073959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_074006
Enemy_CS (1),Killed,Enemy_OW,20240411_074016
Enemy_OW (2),Killed,Enemy_CS (1),20240411_074016
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_074020
Enemy_OW (2),Killed,Enemy_CS (2),20240411_074024
Enemy_CS,Killed,Enemy_OW (2),20240411_074025
Enemy_OW (1),Killed,Enemy_CS,20240411_074025
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_074027
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_074034
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_074039
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_074043
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_074047
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_074050
Enemy_CS (1),Killed,Enemy_OW,20240411_074057
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_074102
Enemy_OW (1),Killed,Enemy_CS,20240411_074102
Enemy_OW (1),Killed,Enemy_CS (1),20240411_074103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_074108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_074109
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_074113
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_074120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_074124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_074128
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_074130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_074133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_074137
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_074139
Enemy_CS (2),Killed,Enemy_OW (1),20240411_074152
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_074158
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_074159
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_074159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_074205
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_074208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_074210
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_074210
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_074215
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_074226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_074230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_074232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_074232
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_074234
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_074241
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_074242
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_074242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_074247
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_074247
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_074252
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_074253
Enemy_CS,Killed,Enemy_OW (1),20240411_074315
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_074316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_074318
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_074320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_074320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_074321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_074342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_074343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_074344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_074345
Enemy_CS (1),Killed,Enemy_OW (2),20240411_074347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_074353
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_074353
Enemy_CS,Killed,Enemy_OW (1),20240411_074355
Enemy_OW,Killed,Enemy_CS (1),20240411_074356
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_074400
Enemy_CS,Killed,Enemy_OW,20240411_074407
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_074408
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_074408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_074409
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_074421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_074432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_074433
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_074438
Enemy_OW,Killed,Enemy_CS (2),20240411_074443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_074444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_074501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_074503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_074505
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_074507
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_074514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_074515
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_074517
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_074532
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_074536
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_074537
Enemy_OW,Killed,Enemy_CS,20240411_074540
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_074544
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_074546
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_074551
Enemy_CS,Killed,Enemy_OW (2),20240411_074605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_074608
Enemy_CS,Killed,Enemy_OW,20240411_074608
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_074610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_074615
Enemy_OW (1),Killed,Enemy_CS (1),20240411_074628
Enemy_OW (1),Killed,Enemy_CS,20240411_074628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_074629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_074636
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_074642
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_074648
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_074649
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_074649
Enemy_CS,Killed,Enemy_OW (2),20240411_074650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_074658
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_074707
Enemy_CS (1),Killed,Enemy_OW,20240411_074712
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_074714
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_074719
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_074721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_074721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_074731
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_074733
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_074739
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_074740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_074741
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_074745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_074746
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_074753
Enemy_CS (1),Killed,Enemy_OW (2),20240411_074802
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_074802
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_074806
Enemy_CS (2),Killed,Enemy_OW (1),20240411_074807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_074810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_074814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_074829
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_074830
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_074831
Enemy_CS (2),Killed,Enemy_OW,20240411_074839
Enemy_OW (1),Killed,Enemy_CS (2),20240411_074850
Enemy_OW (1),Killed,Enemy_CS (1),20240411_074852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_074856
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_074858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_074859
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_074901
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_074915
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_074919
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_074920
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_074926
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_074927
Enemy_OW (1),Killed,Enemy_CS,20240411_074929
Enemy_OW (1),Killed,Enemy_CS (2),20240411_074930
Enemy_CS (1),Killed,Enemy_OW (1),20240411_074930
Enemy_CS (1),Killed,Enemy_OW (2),20240411_074931
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_074931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_074945
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_074958
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_074958
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_075000
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_075000
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_075005
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_075006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_075006
Enemy_CS (2),Killed,Enemy_OW,20240411_075016
Enemy_CS,Killed,Enemy_OW (1),20240411_075018
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_075027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_075031
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_075034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_075041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_075041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_075049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_075059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_075101
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_075101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_075105
Enemy_CS,Killed,Enemy_OW (2),20240411_075107
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_075115
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_075116
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_075117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_075122
Enemy_CS,Killed,Enemy_OW,20240411_075125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_075129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_075130
Enemy_OW (2),Killed,Enemy_CS (1),20240411_075132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_075139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_075141
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_075142
