Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_090725
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_090727
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_090728
Enemy_OW (1),Killed,Enemy_CS,20240413_090730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_090733
Enemy_CS (1),Killed,Enemy_OW (1),20240413_090735
Enemy_CS (2),Killed,Enemy_OW,20240413_090737
Enemy_OW (2),Killed,Enemy_CS (2),20240413_090737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_090746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_090748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_090757
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090801
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_090801
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_090806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_090808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_090810
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_090813
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_090816
Enemy_CS (2),Killed,Enemy_OW (2),20240413_090816
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_090817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_090827
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_090829
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_090838
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_090841
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_090848
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_090849
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_090850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_090851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_090857
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_090903
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_090908
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_090910
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_090911
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_090913
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_090918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_090921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_090921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_090923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_090932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_090939
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_090945
Enemy_OW (1),Killed,Enemy_CS (2),20240413_090946
Enemy_CS,Killed,Enemy_OW (1),20240413_090947
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_090948
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_090948
Enemy_CS,Killed,Enemy_OW,20240413_090958
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_090959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_091010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_091010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_091012
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_091013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_091015
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_091018
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_091021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_091021
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_091031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_091034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_091039
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_091040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_091042
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_091044
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_091050
Enemy_CS,Killed,Enemy_OW (2),20240413_091057
Enemy_CS (1),Killed,Enemy_OW (1),20240413_091059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_091117
Enemy_OW (2),Killed,Enemy_CS,20240413_091118
Enemy_CS (1),Killed,Enemy_OW (2),20240413_091119
Enemy_OW (1),Killed,Enemy_CS (1),20240413_091120
Enemy_CS (2),Killed,Enemy_OW (1),20240413_091122
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_091128
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_091134
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_091137
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_091143
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_091153
Enemy_CS (1),Killed,Enemy_OW (2),20240413_091153
Enemy_OW (1),Killed,Enemy_CS,20240413_091154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_091155
Enemy_CS (1),Killed,Enemy_OW (1),20240413_091159
Enemy_OW,Killed,Enemy_CS (1),20240413_091201
Enemy_CS (2),Killed,Enemy_OW,20240413_091201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_091216
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_091218
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_091219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_091220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_091222
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_091222
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_091223
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_091229
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_091241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_091242
Enemy_OW,Killed,Enemy_CS,20240413_091257
Enemy_OW,Killed,Enemy_CS (2),20240413_091258
Enemy_OW,Killed,Enemy_CS (1),20240413_091302
Enemy_CS (2),Killed,Enemy_OW,20240413_091309
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_091315
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_091316
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_091317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_091317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_091318
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_091318
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_091319
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_091332
Enemy_OW,Killed,Enemy_CS (2),20240413_091339
Enemy_CS (1),Killed,Enemy_OW,20240413_091339
Enemy_OW (1),Killed,Enemy_CS (1),20240413_091340
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_091342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_091400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_091400
Enemy_CS (1),Killed,Enemy_OW (1),20240413_091414
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_091415
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_091415
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_091415
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_091416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_091418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_091426
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_091429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_091441
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_091443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_091447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_091449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_091455
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_091456
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_091457
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_091457
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_091502
Enemy_OW (2),Killed,Enemy_CS,20240413_091510
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_091514
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_091515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_091516
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_091521
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_091522
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_091533
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_091534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_091535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_091540
Enemy_CS (2),Killed,Enemy_OW (1),20240413_091544
Enemy_CS (2),Killed,Enemy_OW,20240413_091546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_091549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_091552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_091552
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_091556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_091601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_091608
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_091609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_091610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_091611
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_091611
Enemy_CS (1),Killed,Enemy_OW (1),20240413_091621
Enemy_OW (2),Killed,Enemy_CS (2),20240413_091622
Enemy_CS (1),Killed,Enemy_OW,20240413_091622
Enemy_CS (1),Killed,Enemy_OW (2),20240413_091634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_091635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_091636
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_091645
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_091652
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_091652
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_091654
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_091659
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_091700
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_091703
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_091713
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_091713
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_091714
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_091717
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_091721
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_091727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_091731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_091732
Enemy_CS (2),Killed,Enemy_OW (1),20240413_091735
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_091746
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_091750
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_091751
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_091755
Enemy_OW,Killed,Enemy_CS (1),20240413_091757
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_091758
Enemy_OW,Killed,Enemy_CS,20240413_091759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_091759
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_091803
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_091804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_091820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_091823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_091826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_091829
Enemy_CS,Killed,Enemy_OW,20240413_091832
Enemy_OW (2),Killed,Enemy_CS (1),20240413_091833
Enemy_OW (2),Killed,Enemy_CS,20240413_091834
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_091847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_091856
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_091902
Enemy_OW (1),Killed,Enemy_CS (2),20240413_091902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_091902
Enemy_CS (1),Killed,Enemy_OW (1),20240413_091903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_091904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_091910
Enemy_OW (2),Killed,Enemy_CS,20240413_091911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_091926
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_091928
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_091929
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_091931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_091934
Enemy_OW,Killed,Enemy_CS (2),20240413_091935
Enemy_CS,Killed,Enemy_OW,20240413_091936
Enemy_OW (1),Killed,Enemy_CS,20240413_091956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_091957
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_091958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_092000
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092000
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_092011
Enemy_OW,Killed,Enemy_CS,20240413_092019
Enemy_CS (1),Killed,Enemy_OW,20240413_092019
Enemy_CS (1),Killed,Enemy_OW (2),20240413_092020
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_092026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_092026
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092026
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_092030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_092031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_092031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_092040
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092044
Enemy_OW (2),Killed,Enemy_CS,20240413_092054
Enemy_OW,Killed,Enemy_CS (2),20240413_092054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_092055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_092058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_092058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_092059
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_092101
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_092123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_092125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092127
Enemy_CS,Killed,Enemy_OW,20240413_092128
Enemy_CS (2),Killed,Enemy_OW (1),20240413_092129
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_092131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_092131
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_092151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092155
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092200
Enemy_CS,Killed,Enemy_OW (2),20240413_092200
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_092205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_092207
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_092217
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_092220
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_092221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_092222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_092223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092226
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_092227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_092252
Enemy_OW,Killed,Enemy_CS (1),20240413_092252
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_092255
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_092309
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_092313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_092314
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_092315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_092317
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_092317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_092329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_092336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_092336
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092337
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_092339
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_092340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_092348
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_092351
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_092403
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_092405
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_092405
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_092413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_092414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_092414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_092414
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_092418
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092431
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_092436
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_092439
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092440
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_092442
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092443
Enemy_CS,Killed,Enemy_OW (1),20240413_092444
Enemy_CS (2),Killed,Enemy_OW,20240413_092444
Enemy_OW,Killed,Enemy_CS,20240413_092504
Enemy_OW,Killed,Enemy_CS (2),20240413_092504
Enemy_CS (1),Killed,Enemy_OW (2),20240413_092511
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_092515
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092528
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_092530
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_092535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_092539
Enemy_OW (2),Killed,Enemy_CS,20240413_092543
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_092546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092547
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_092552
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_092604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_092604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_092606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_092612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_092616
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_092618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092618
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_092621
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_092621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_092634
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_092636
Enemy_OW (1),Killed,Enemy_CS (1),20240413_092639
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_092643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_092646
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_092653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092655
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_092706
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_092709
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092710
Enemy_OW,Killed,Enemy_CS (2),20240413_092714
Enemy_OW,Killed,Enemy_CS (1),20240413_092717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_092718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_092718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092736
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_092736
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_092737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_092738
Enemy_CS,Killed,Enemy_OW (2),20240413_092740
Enemy_OW,Killed,Enemy_CS (1),20240413_092740
Enemy_CS,Killed,Enemy_OW,20240413_092740
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092748
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_092758
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_092800
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_092801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_092801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092805
Enemy_OW (1),Killed,Enemy_CS,20240413_092809
Enemy_CS (2),Killed,Enemy_OW (1),20240413_092810
Enemy_OW,Killed,Enemy_CS (2),20240413_092812
Enemy_OW,Killed,Enemy_CS (1),20240413_092815
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_092822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_092835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_092838
Enemy_OW,Killed,Enemy_CS,20240413_092841
Enemy_OW (1),Killed,Enemy_CS (2),20240413_092842
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_092845
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092845
Enemy_OW,Killed,Enemy_CS (1),20240413_092845
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_092904
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_092910
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_092910
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_092914
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_092920
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_092929
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092932
Enemy_CS (1),Killed,Enemy_OW,20240413_092935
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_092945
Enemy_OW (1),Killed,Enemy_CS,20240413_092950
Enemy_OW (1),Killed,Enemy_CS (1),20240413_092951
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_092952
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_093011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093012
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_093016
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_093017
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_093018
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_093018
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_093024
Enemy_OW (1),Killed,Enemy_CS,20240413_093048
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093048
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093048
Enemy_OW (2),Killed,Enemy_CS (1),20240413_093049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_093055
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_093055
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_093056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_093056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_093110
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_093110
