Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_042654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_042704
Enemy_CS (1),Killed,Enemy_OW,20240411_042708
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042709
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042713
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_042714
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_042723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042723
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_042730
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_042738
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_042739
Enemy_CS (1),Killed,Enemy_OW,20240411_042742
Enemy_CS,Killed,Enemy_OW (1),20240411_042744
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_042747
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_042748
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_042751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_042756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_042756
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_042802
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042816
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_042817
Enemy_OW,Killed,Enemy_CS (2),20240411_042818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042821
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_042823
Enemy_CS,Killed,Enemy_OW,20240411_042827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042828
Enemy_CS,Killed,Enemy_OW (1),20240411_042828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_042837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_042853
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_042854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_042856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_042858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042900
Enemy_CS (1),Killed,Enemy_OW,20240411_042901
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_042902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042902
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_042920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042927
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_042928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042928
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042929
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_042945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_042947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042953
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_042953
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_042956
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_042957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_042959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_043000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_043000
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_043009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_043020
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_043021
Enemy_CS (1),Killed,Enemy_OW (1),20240411_043028
Enemy_CS (1),Killed,Enemy_OW,20240411_043028
Enemy_OW (2),Killed,Enemy_CS,20240411_043032
Enemy_OW (2),Killed,Enemy_CS (1),20240411_043033
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_043042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_043050
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_043053
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_043054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043055
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_043055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_043057
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_043057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043102
Enemy_OW (2),Killed,Enemy_CS (1),20240411_043119
Enemy_OW (2),Killed,Enemy_CS,20240411_043119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_043120
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_043120
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_043120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_043132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_043140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_043142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_043147
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043150
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_043151
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_043152
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_043152
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_043153
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_043154
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_043157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_043207
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_043216
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_043216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_043217
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_043218
Enemy_CS,Killed,Enemy_OW,20240411_043220
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043229
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_043230
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_043234
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_043239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_043240
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_043240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_043254
Enemy_OW (1),Killed,Enemy_CS (1),20240411_043300
Enemy_CS,Killed,Enemy_OW (2),20240411_043300
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_043301
Enemy_CS,Killed,Enemy_OW (1),20240411_043301
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_043302
Enemy_CS,Killed,Enemy_OW,20240411_043302
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_043313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_043315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_043323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043324
Enemy_OW (2),Killed,Enemy_CS,20240411_043330
Enemy_OW (1),Killed,Enemy_CS (1),20240411_043331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_043337
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_043337
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_043338
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_043339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_043342
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_043351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_043353
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_043354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_043404
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_043406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043406
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_043409
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_043410
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_043411
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_043420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_043423
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_043426
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_043428
Enemy_OW (1),Killed,Enemy_CS,20240411_043432
Enemy_CS (2),Killed,Enemy_OW (1),20240411_043434
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043434
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_043439
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_043440
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_043441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_043503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_043503
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_043509
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043510
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_043523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_043528
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_043530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_043536
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_043541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_043543
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_043549
Enemy_OW (1),Killed,Enemy_CS,20240411_043552
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_043600
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_043603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043604
Enemy_CS (1),Killed,Enemy_OW (2),20240411_043604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_043606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043609
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_043615
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_043624
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_043624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_043627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_043631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_043631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043633
Enemy_CS (1),Killed,Enemy_OW (2),20240411_043643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_043648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_043655
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_043704
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_043704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_043708
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_043711
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_043714
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043716
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_043717
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_043724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_043732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_043733
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_043734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_043736
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_043738
Enemy_OW (2),Killed,Enemy_CS (1),20240411_043741
Enemy_CS,Killed,Enemy_OW (2),20240411_043742
Enemy_OW (1),Killed,Enemy_CS,20240411_043743
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_043800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_043802
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_043807
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_043810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043819
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_043822
Enemy_CS (1),Killed,Enemy_OW,20240411_043827
Enemy_CS (1),Killed,Enemy_OW (1),20240411_043827
Enemy_OW (2),Killed,Enemy_CS (1),20240411_043828
Enemy_OW (2),Killed,Enemy_CS,20240411_043828
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_043835
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_043843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_043848
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_043854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_043856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043857
Enemy_OW (1),Killed,Enemy_CS (2),20240411_043857
Enemy_CS,Killed,Enemy_OW (1),20240411_043858
Enemy_CS,Killed,Enemy_OW,20240411_043858
Enemy_OW (2),Killed,Enemy_CS (1),20240411_043912
Enemy_OW (2),Killed,Enemy_CS,20240411_043912
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_043918
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_043923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_043925
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_043927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043929
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_043933
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_043935
Enemy_CS (2),Killed,Enemy_OW (1),20240411_043938
Enemy_CS (2),Killed,Enemy_OW,20240411_043939
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_043946
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_043947
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_043948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_043959
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_043959
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_044005
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_044007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_044008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_044008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_044029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_044029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044033
Enemy_OW (1),Killed,Enemy_CS (2),20240411_044034
Enemy_CS,Killed,Enemy_OW,20240411_044034
Enemy_OW (1),Killed,Enemy_CS,20240411_044035
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_044048
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_044053
Enemy_CS (1),Killed,Enemy_OW (1),20240411_044102
Enemy_OW,Killed,Enemy_CS (1),20240411_044102
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_044104
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044106
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_044106
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_044107
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_044109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044126
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_044126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_044130
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_044130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_044130
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_044139
Enemy_OW (1),Killed,Enemy_CS (1),20240411_044150
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_044153
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_044154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_044156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_044201
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_044213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_044213
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_044213
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_044215
Enemy_CS,Killed,Enemy_OW,20240411_044219
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_044227
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_044229
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_044229
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_044231
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_044237
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_044241
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_044246
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_044247
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_044250
Enemy_CS (2),Killed,Enemy_OW,20240411_044254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_044257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_044306
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_044312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_044317
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_044318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_044318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044320
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_044324
Enemy_OW,Killed,Enemy_CS (1),20240411_044326
Enemy_OW,Killed,Enemy_CS,20240411_044326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044340
Enemy_CS,Killed,Enemy_OW,20240411_044347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_044348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044350
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_044350
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_044359
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044407
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_044410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044413
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_044420
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_044427
Enemy_OW (2),Killed,Enemy_CS,20240411_044428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_044429
Enemy_CS (1),Killed,Enemy_OW (2),20240411_044429
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_044430
Enemy_OW (1),Killed,Enemy_CS (2),20240411_044437
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_044441
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_044445
Enemy_OW (1),Killed,Enemy_CS (1),20240411_044445
Enemy_CS,Killed,Enemy_OW (1),20240411_044447
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044456
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_044459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044500
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_044509
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_044510
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_044510
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044511
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_044523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_044524
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_044525
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_044530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_044538
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_044549
Enemy_OW,Killed,Enemy_CS,20240411_044550
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_044559
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_044601
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_044601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_044605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044610
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_044616
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_044617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044621
Enemy_OW (2),Killed,Enemy_CS (1),20240411_044623
Enemy_CS,Killed,Enemy_OW (2),20240411_044625
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_044626
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_044627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_044632
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_044634
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_044649
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_044649
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_044650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044653
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_044702
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_044715
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_044717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_044718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_044719
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_044720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_044722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_044723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_044725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044738
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_044745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_044746
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_044748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044749
Enemy_OW (1),Killed,Enemy_CS,20240411_044751
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044753
Enemy_OW (2),Killed,Enemy_CS (2),20240411_044754
Enemy_OW (2),Killed,Enemy_CS (1),20240411_044757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_044813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_044813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_044813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_044815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_044832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044833
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_044836
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_044836
Enemy_OW (2),Killed,Enemy_CS (2),20240411_044837
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_044838
Enemy_CS (2),Killed,Enemy_OW,20240411_044856
Enemy_CS,Killed,Enemy_OW (2),20240411_044901
Enemy_CS,Killed,Enemy_OW (1),20240411_044901
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_044914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_044916
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044921
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_044922
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_044924
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_044925
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_044930
Enemy_OW,Killed,Enemy_CS (2),20240411_044938
Enemy_CS,Killed,Enemy_OW,20240411_044940
Enemy_OW (2),Killed,Enemy_CS,20240411_044941
Enemy_OW (1),Killed,Enemy_CS (1),20240411_044942
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_044947
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_044947
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_044956
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_045000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_045003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_045003
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_045007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_045007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_045010
Enemy_OW,Killed,Enemy_CS,20240411_045017
Enemy_OW (1),Killed,Enemy_CS (1),20240411_045017
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_045022
Enemy_OW (2),Killed,Enemy_CS (2),20240411_045028
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_045030
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_045032
